travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.066666666666666,217,AV,1,0,0,23,3882.59008652233,0.1,-0.34080512981696004,"0.33176016260162605,0.2961282973621103,0.3391333333333334,0.1,0.23,0.1918348790411626","0,0,0"
36.5,183,AV,1,0,0,67,3158.0604616132755,0.1,-0.4802883618703523,"0.30209126984126977,0.2731310432569975,0.32465000000000005,0.1,0.67,0.1560365975180513","0,0,0"
44.483333333333334,225,AV,1,0,0,88,4113.319853961603,0.3,-2.2871772271299,"0.35829545454545453,0.3211175059952038,0.3780238095238095,0.3,0.88,0.20323500525627752","0,0,0"
30.483333333333334,107,AV,1,0,0,51,1581.4824060924602,0.2,-0.40174046121432083,"0.25306249999999997,0.25256924882629117,0.35108333333333336,0.2,0.51,0.07813945827853724","0,0,0"
17.0,283,AV,1,0,0,15,8981.750106371177,0.3,-1.9086218976038751,"0.3724935897435897,0.3315290827740492,0.3398541666666667,0.3,0.15,0.4437792573608979","0,0,0"
32.916666666666664,73,AV,1,0,0,58,1141.0395517097602,0.3,-0.46949023221391173,"0.2716809523809524,0.23033685446009394,0.2860925925925926,0.3,0.58,0.056377618936200136","0,0,0"
30.116666666666667,221,AV,1,0,0,51,3987.5502105766736,0.4,-2.0015286751422363,"0.3614246031746032,0.2907613908872902,0.3337083333333334,0.4,0.51,0.19702085341739287","0,0,0"
10.233333333333333,299,AV,0,0,0,16,20239.22920549412,0.3,-12.588934735869456,"0.25754166666666667,0.269725768321513,0.3655666666666667,0.3,0.16,1.0","0,0,0"
22.333333333333332,211,AV,1,0,0,24,3742.7752140142647,1.0,-3.4828602685966077,"0.30395925925925926,0.27632598039215683,0.3348148148148149,1.0,0.24,0.18492676652914503","0,0,0"
24.9,194,AV,1,0,0,34,3301.717979419838,0.2,-0.6851064807296163,"0.3361140350877193,0.2807137931034483,0.34826190476190483,0.2,0.34,0.16313457127722814","0,0,0"
42.68333333333333,99,AV,0,0,0,81,1490.1599361877834,0.1,-10.26502080531784,"0.30996,0.325988344988345,0.38183333333333336,0.1,0.81,0.0736273067051025","0,0,0"
42.95,125,AV,1,0,0,87,1848.7234685638712,0.1,-0.3308444707284095,"0.29402439024390237,0.24928102189781018,0.35796666666666666,0.1,0.87,0.09134357093312716","0,0,0"
