travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.0,217,AV,1,0,0,76,3882.59008652233,0.1,-0.5985659716721924,"0.37161240310077526,0.33653527980535275,0.4047962962962963,0.1,0.76,0.1918348790411626","0,0,0"
40.28333333333333,183,AV,1,0,0,82,3158.0604616132755,0.1,-0.5300716760916172,"0.32997967479674806,0.32304566210045665,0.3230555555555555,0.1,0.82,0.1560365975180513","0,0,0"
45.166666666666664,225,AV,1,0,0,97,4113.319853961603,0.1,-0.7741039447386073,"0.31386111111111115,0.2869098765432099,0.34359259259259256,0.1,0.97,0.20323500525627752","0,0,0"
39.28333333333333,107,AV,1,0,0,80,1581.4824060924602,0.1,-0.25885791883055065,"0.2812798742138365,0.25770523415977964,0.3221212121212122,0.1,0.8,0.07813945827853724","0,0,0"
19.733333333333334,283,AV,1,0,0,15,8981.750106371177,0.1,-0.738499453190519,"0.35128409090909085,0.29660275689223053,0.38234615384615384,0.1,0.15,0.4437792573608979","0,0,0"
8.7,73,AV,0,0,0,4,1141.0395517097602,0.2,-10.082725367498957,"0.2549078014184397,0.27194743589743586,0.3193809523809524,0.2,0.04,0.056377618936200136","0,0,0"
34.86666666666667,221,AV,1,0,0,72,3987.5502105766736,0.2,-1.1586048667397781,"0.3594184397163121,0.270176844783715,0.3452777777777778,0.2,0.72,0.19702085341739287","0,0,0"
18.283333333333335,299,AV,1,0,0,16,20239.22920549412,0.3,-4.625507174672302,"0.3322073170731708,0.27147484276729555,0.3070740740740741,0.3,0.16,1.0","0,0,0"
39.333333333333336,211,AV,1,0,0,80,3742.7752140142647,0.6,-3.6803956271140272,"0.27511428571428576,0.266525462962963,0.3361363636363637,0.6,0.8,0.18492676652914503","0,0,0"
43.7,194,AV,2,0,0,93,3301.717979419838,0.2,-1.2023756308387246,"0.27310370370370374,0.2799880095923261,0.2727222222222222,0.2,0.93,0.16313457127722814","0,0,0"
5.166666666666667,99,AV,0,0,0,2,1490.1599361877834,0.2,-10.064159663919197,"0.2710986394557823,0.27637878787878795,0.3363703703703704,0.2,0.02,0.0736273067051025","0,0,0"
25.6,125,AV,1,0,0,32,1848.7234685638712,0.2,-0.39439433996029255,"0.30182971014492754,0.2664962406015038,0.36633333333333334,0.2,0.32,0.09134357093312716","0,0,0"
22.3,156,AV,1,0,0,27,2497.1975937909187,0.2,-0.4640625528461457,"0.3643870967741936,0.2815860927152318,0.32677083333333334,0.2,0.27,0.12338402655734695","0,0,0"
