travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.033333333333335,217,AV,1,0,0,19,3882.59008652233,0.6,-1.750401030673817,"0.37635897435897436,0.3005421245421245,0.3783666666666667,0.6,0.19,0.1918348790411626","0,0,0"
42.35,183,AV,1,0,0,94,3158.0604616132755,0.4,-2.2290643424887033,"0.47841176470588226,0.3392585034013605,0.36891666666666667,0.4,0.94,0.1560365975180513","0,0,0"
14.033333333333333,225,AV,1,0,0,3,4113.319853961603,0.5,-1.2025747628596077,"0.41045512820512814,0.30055864197530857,0.33858333333333335,0.5,0.03,0.20323500525627752","0,0,0"
44.78333333333333,107,AV,0,0,0,73,1581.4824060924602,0.5,-11.475501119850847,"0.30779999999999996,0.31131986531986533,0.38725000000000004,0.5,0.73,0.07813945827853724","0,0,0"
55.083333333333336,283,AV,0,0,0,96,8981.750106371177,0.9,-28.552927563472966,"0.25931372549019605,0.2671541218637992,0.35172222222222216,0.9,0.96,0.4437792573608979","0,0,0"
30.716666666666665,73,AV,1,0,0,55,1141.0395517097602,0.1,-0.14603721484729779,"0.2743380952380952,0.2651275510204082,0.3329047619047619,0.1,0.55,0.056377618936200136","0,0,0"
17.0,221,AV,1,0,0,13,3987.5502105766736,0.3,-0.8473544197475432,"0.39647549019607836,0.3083630363036304,0.3146666666666666,0.3,0.13,0.19702085341739287","0,0,0"
36.9,299,AV,1,0,0,78,20239.22920549412,0.2,-6.223562980689443,"0.4199957264957264,0.3070586080586081,0.3722333333333333,0.2,0.78,1.0","0,0,0"
41.1,211,AV,1,0,0,88,3742.7752140142647,0.3,-1.9228507661998286,"0.5015698924731185,0.2866812297734628,0.38433333333333336,0.3,0.88,0.18492676652914503","0,0,0"
12.783333333333333,194,AV,1,0,0,4,3301.717979419838,0.3,-0.5275870187947949,"0.4734999999999999,0.30774444444444443,0.34704166666666664,0.3,0.04,0.16313457127722814","0,0,0"
11.866666666666667,99,AV,1,0,0,0,1490.1599361877834,0.3,-0.2210403905345212,"0.446484126984127,0.2755570570570571,0.3515208333333333,0.3,0.0,0.0736273067051025","0,0,0"
34.233333333333334,125,AV,1,0,0,64,1848.7234685638712,0.3,-0.7910995842562899,"0.36967142857142865,0.2582140522875817,0.4133333333333333,0.3,0.64,0.09134357093312716","0,0,0"
36.43333333333333,156,AV,2,0,0,37,2497.1975937909187,0.3,-1.1372654041722807,"0.3567857142857143,0.284671768707483,0.2839523809523809,0.3,0.37,0.12338402655734695","0,0,0"
17.1,8,AV,1,0,0,16,491.8679742725259,0.4,-0.1401823726676699,"0.39358095238095236,0.3037794612794613,0.3597777777777778,0.4,0.16,0.024302702898339818","0,0,0"
37.733333333333334,79,AV,1,0,0,74,1234.5997004771,0.3,-0.5823195253916987,"0.3659222222222221,0.3085898692810457,0.3546041666666666,0.3,0.74,0.06100033197617807","0,0,0"
19.166666666666668,278,AV,1,0,0,23,8475.089255911002,0.3,-2.0304901342286774,"0.28892982456140354,0.2888301886792453,0.35141666666666665,0.3,0.23,0.41874565329841523","0,0,0"
23.3,290,AV,1,0,0,33,11185.875164713363,0.1,-1.0859620472409224,"0.34358095238095254,0.26997666666666664,0.29670833333333335,0.1,0.33,0.5526828641120808","0,0,0"
44.583333333333336,188,AV,1,0,0,97,3236.647802754315,0.2,-1.2025045656066378,"0.41123118279569904,0.34626633986928107,0.41452380952380957,0.2,0.97,0.1599195191621081","0,0,0"
23.4,102,AV,1,0,0,33,1517.942512651984,0.6,-0.8879963699014106,"0.3791666666666667,0.22385842293906807,0.3472638888888889,0.6,0.33,0.07500001592155126","0,0,0"
8.633333333333333,248,AV,0,0,0,7,4925.450001742355,0.4,-10.708717528028483,"0.3199761904761905,0.3217849462365592,0.3932083333333333,0.4,0.07,0.24336154068581314","0,0,0"
23.166666666666668,223,AV,1,0,0,33,4021.28082322038,0.2,-0.7763306033717123,"0.25304666666666664,0.2233298969072165,0.2898809523809524,0.2,0.33,0.19868744913115402","0,0,0"
37.28333333333333,263,AV,1,0,0,78,5960.007005011629,0.1,-0.9258705326535426,"0.3217722222222222,0.28838511326860844,0.3555238095238095,0.1,0.78,0.29447796378499097","0,0,0"
38.166666666666664,103,AV,1,0,0,82,1526.0895405694364,0.1,-0.24269062832666732,"0.41289583333333324,0.278962783171521,0.3682666666666667,0.1,0.82,0.07540255239340664","0,0,0"
28.766666666666666,19,AV,1,0,0,47,586.8516376274475,0.9,-0.6330662040906091,"0.3739414414414414,0.25672868217054257,0.3426666666666667,0.9,0.47,0.028995750365243225","0,0,0"
22.65,277,AV,1,0,0,32,8139.327108000771,0.5,-3.8407449790878636,"0.5229444444444444,0.29999847094801224,0.3665,0.5,0.32,0.40215598259005225","0,0,0"
18.766666666666666,10,AV,1,0,0,21,522.440884226393,0.1,-0.04085197469714712,"0.3366833333333334,0.2906635802469136,0.33175000000000004,0.1,0.21,0.02581327969172718","0,0,0"
