travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.433333333333334,217,AV,1,0,0,32,3882.59008652233,0.2,-0.7581835641181105,"0.5370869565217392,0.3238539682539682,0.3977333333333333,0.2,0.32,0.1918348790411626","0,0,0"
35.516666666666666,183,AV,1,0,0,66,3158.0604616132755,0.1,-0.46734908636790895,"0.5355000000000001,0.2695972222222222,0.27072222222222225,0.1,0.66,0.1560365975180513","0,0,0"
46.416666666666664,225,AV,1,0,0,94,4113.319853961603,0.1,-0.7955274856446573,"0.7535238095238096,0.344419696969697,0.4644583333333333,0.1,0.94,0.20323500525627752","0,0,0"
35.233333333333334,107,AV,1,0,0,70,1581.4824060924602,0.3,-0.696511209683221,"0.31525,0.2257693602693603,0.2947619047619048,0.3,0.7,0.07813945827853724","0,0,0"
36.88333333333333,283,AV,1,0,0,70,8981.750106371177,1.0,-13.803203462082926,"0.6373402777777778,0.307929012345679,0.33745833333333336,1.0,0.7,0.4437792573608979","0,0,0"
42.38333333333333,73,AV,1,0,0,90,1141.0395517097602,0.4,-0.8060176611105335,"0.39685333333333334,0.2643805031446541,0.35545238095238096,0.4,0.9,0.056377618936200136","0,0,0"
37.36666666666667,221,AV,1,0,0,70,3987.5502105766736,0.1,-0.6208394147300627,"0.5715066666666667,0.2744563862928349,0.31795833333333334,0.1,0.7,0.19702085341739287","0,0,0"
19.883333333333333,299,AV,1,0,0,19,20239.22920549412,0.2,-3.3535278391881236,"0.38387931034482764,0.34251587301587294,0.3673055555555555,0.2,0.19,1.0","0,0,0"
13.95,211,AV,0,0,0,15,3742.7752140142647,0.5,-11.087744046572896,"0.2676904761904762,0.29825,0.31577777777777777,0.5,0.15,0.18492676652914503","0,0,0"
46.55,194,AV,1,0,0,98,3301.717979419838,0.1,-0.6403957164249727,"0.3606515151515152,0.26943203883495154,0.3423333333333333,0.1,0.98,0.16313457127722814","0,0,0"
44.71666666666667,99,AV,1,0,0,95,1490.1599361877834,0.2,-0.5552915428877533,"0.603594017094017,0.2799285714285714,0.39966666666666667,0.2,0.95,0.0736273067051025","0,0,0"
29.583333333333332,125,AV,0,0,0,44,1848.7234685638712,0.6,-11.36728506529203,"0.24122072072072076,0.26449828178694157,0.35830555555555554,0.6,0.44,0.09134357093312716","0,0,0"
20.7,156,AV,1,0,0,25,2497.1975937909187,1.0,-2.1538329246446675,"0.38125,0.3303771043771044,0.3979047619047618,1.0,0.25,0.12338402655734695","0,0,0"
41.06666666666667,8,AV,1,0,0,86,491.8679742725259,0.4,-0.3366563023909733,"0.45188666666666677,0.2847643097643098,0.31461904761904763,0.4,0.86,0.024302702898339818","0,0,0"
41.233333333333334,79,AV,0,0,0,67,1234.5997004771,0.4,-10.848444349716763,"0.2892083333333334,0.33256116207951064,0.3611666666666667,0.4,0.67,0.06100033197617807","0,0,0"
25.216666666666665,278,AV,1,0,0,40,8475.089255911002,0.2,-1.7809458394712978,"0.5204855072463768,0.29501934523809525,0.354,0.2,0.4,0.41874565329841523","0,0,0"
14.883333333333333,290,AV,1,0,0,10,11185.875164713363,0.6,-4.162077717537096,"0.5185402298850575,0.34204591836734693,0.4096111111111111,0.6,0.1,0.5526828641120808","0,0,0"
25.8,188,AV,0,0,0,44,3236.647802754315,0.1,-10.347939638796088,"0.24885802469135804,0.2853633333333333,0.36138333333333333,0.1,0.44,0.1599195191621081","0,0,0"
11.65,102,AV,1,0,0,0,1517.942512651984,0.6,-0.44210075680989036,"0.2669019607843137,0.23384304207119744,0.2609444444444444,0.6,0.0,0.07500001592155126","0,0,0"
34.333333333333336,248,AV,1,0,0,53,4925.450001742355,0.4,-2.81845194544146,"0.6169032258064516,0.27664756944444446,0.3338055555555555,0.4,0.53,0.24336154068581314","0,0,0"
23.233333333333334,223,AV,1,0,0,34,4021.28082322038,0.6,-2.335693944820504,"0.41430666666666666,0.29497979797979795,0.3464444444444444,0.6,0.34,0.19868744913115402","0,0,0"
40.1,263,AV,2,0,0,58,5960.007005011629,0.2,-1.9916356741747197,"0.29016666666666663,0.29808947368421046,0.28275,0.2,0.58,0.29447796378499097","0,0,0"
5.216666666666667,103,AV,0,0,0,1,1526.0895405694364,0.3,-10.099513755457965,"0.23918452380952382,0.29709640522875813,0.3413333333333333,0.3,0.01,0.07540255239340664","0,0,0"
30.383333333333333,19,AV,1,0,0,52,586.8516376274475,0.1,-0.07429378718019701,"0.3483333333333334,0.32481067961165055,0.40123333333333333,0.1,0.52,0.028995750365243225","0,0,0"
30.933333333333334,277,AV,1,0,0,53,8139.327108000771,0.6,-6.294412963520597,"0.5045416666666668,0.29615319865319856,0.38642592592592595,0.6,0.53,0.40215598259005225","0,0,0"
20.1,10,AV,1,0,0,20,522.440884226393,0.6,-0.2625265443237625,"0.4303988095238094,0.30390860215053767,0.3387291666666667,0.6,0.2,0.02581327969172718","0,0,0"
24.633333333333333,288,AV,1,0,0,35,10071.894878668398,0.1,-1.0337680993522147,"0.34474444444444435,0.2954182692307692,0.37666666666666665,0.1,0.35,0.497642216331751","0,0,0"
35.56666666666667,184,AV,1,0,0,70,3159.4556453821087,0.2,-0.9364275482285306,"0.5313095238095237,0.28346759259259263,0.3330833333333334,0.2,0.7,0.15610553214765938","0,0,0"
29.683333333333334,158,AV,1,0,0,48,2520.757475212996,0.1,-0.3117686849551629,"0.4491060606060606,0.3327700617283951,0.39413333333333334,0.1,0.48,0.12454809665027725","0,0,0"
16.133333333333333,247,AV,1,0,0,11,4818.617258984985,0.1,-0.323918160187324,"0.3361290322580645,0.3079685534591195,0.3469444444444445,0.1,0.11,0.2380830420990997","0,0,0"
49.7,66,AV,0,0,0,100,1005.9867386644172,0.4,-10.833292348527026,"0.1997380952380952,0.27243910256410264,0.3849583333333333,0.4,1.0,0.04970479500233799","0,0,0"
11.833333333333334,224,AV,1,0,0,2,4104.202624979457,0.1,-0.2023599905371816,"0.4009083333333333,0.2858578431372549,0.36543749999999997,0.1,0.02,0.20278453212365097","0,0,0"
44.483333333333334,97,AV,1,0,0,95,1467.6871321740252,0.1,-0.27203173303975514,"0.561590909090909,0.29561881188118816,0.34238888888888885,0.1,0.95,0.07251694801576773","0,0,0"
33.86666666666667,293,AV,1,0,0,61,11940.25564443948,0.1,-1.6849027409375712,"0.593326923076923,0.327411214953271,0.39435714285714274,0.1,0.61,0.5899560464090298","0,0,0"
27.15,13,AV,1,0,0,45,542.8991684878858,0.1,-0.06141546843519208,"0.6211944444444446,0.3181422018348624,0.34673809523809523,0.1,0.45,0.02682410298216846","0,0,0"
30.2,5,AV,1,0,0,53,457.16351791608827,0.2,-0.11505281867554888,"0.6228717948717948,0.3131812297734628,0.39098484848484844,0.2,0.53,0.02258799054422424","0,0,0"
22.916666666666668,68,AV,1,0,0,30,1040.734547163155,0.3,-0.29812708382277875,"0.5351010101010101,0.3095454545454545,0.37030952380952376,0.3,0.3,0.05142164934229008","0,0,0"
36.75,177,AV,1,0,0,66,3046.5766145774583,0.6,-2.79904226464304,"0.6232628205128204,0.2752813455657492,0.3968,0.6,0.66,0.15052829253746666","0,0,0"
