travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.36666666666667,217,AV,1,0,0,81,3882.59008652233,0.1,-0.6206751652204446,"0.3969354838709678,0.2875157004830918,0.3296969696969697,0.1,0.81,0.1918348790411626","0,0,0"
25.166666666666668,183,AV,1,0,0,36,3158.0604616132755,0.7,-2.318104102725856,"0.5536428571428572,0.30728333333333335,0.36414583333333334,0.7,0.36,0.1560365975180513","0,0,0"
19.1,225,AV,0,0,0,30,4113.319853961603,0.2,-10.654703410088889,"0.2622453703703703,0.27693083900226756,0.34345238095238095,0.2,0.3,0.20323500525627752","0,0,0"
43.81666666666667,107,AV,1,0,0,90,1581.4824060924602,0.2,-0.5774607285579275,"0.5675075757575757,0.30131904761904765,0.36513888888888885,0.2,0.9,0.07813945827853724","0,0,0"
26.683333333333334,283,AV,1,0,0,40,8981.750106371177,0.2,-1.9971919333750352,"0.6280650406504066,0.306381679389313,0.3446851851851852,0.2,0.4,0.4437792573608979","0,0,0"
11.583333333333334,73,AV,1,0,0,1,1141.0395517097602,0.1,-0.05507100614154746,"0.6594807692307691,0.29381621004566205,0.332462962962963,0.1,0.01,0.056377618936200136","0,0,0"
19.633333333333333,221,AV,1,0,0,18,3987.5502105766736,0.2,-0.6524075205637947,"0.5412833333333333,0.2688864734299517,0.41566666666666663,0.2,0.18,0.19702085341739287","0,0,0"
16.516666666666666,299,AV,1,0,0,10,20239.22920549412,0.1,-1.39285250990588,"0.6258037037037036,0.3332462686567164,0.37169444444444444,0.1,0.1,1.0","0,0,0"
31.316666666666666,211,AV,1,0,0,53,3742.7752140142647,0.8,-3.9070414595182243,"0.5007916666666667,0.2705162037037037,0.3465833333333333,0.8,0.53,0.18492676652914503","0,0,0"
39.31666666666667,194,AV,1,0,0,81,3301.717979419838,0.6,-3.245313630604749,"0.3366914893617021,0.2812222222222222,0.30733333333333335,0.6,0.81,0.16313457127722814","0,0,0"
29.0,99,AV,1,0,0,50,1490.1599361877834,0.1,-0.18006099228935715,"0.4815378787878788,0.29887530864197537,0.36450000000000005,0.1,0.5,0.0736273067051025","0,0,0"
28.433333333333334,125,AV,1,0,0,47,1848.7234685638712,0.4,-0.8760895103805456,"0.33196590909090906,0.30141169154228853,0.36129999999999995,0.4,0.47,0.09134357093312716","0,0,0"
32.68333333333333,156,AV,0,0,0,70,2497.1975937909187,0.4,-11.360279022617775,"0.2655,0.31926456876456877,0.3493518518518519,0.4,0.7,0.12338402655734695","0,0,0"
17.033333333333335,8,AV,1,0,0,12,491.8679742725259,0.1,-0.034908963174063994,"0.40839316239316226,0.2673055555555556,0.3149285714285714,0.1,0.12,0.024302702898339818","0,0,0"
20.733333333333334,79,AV,0,0,0,32,1234.5997004771,0.7,-10.746589874427402,"0.2766712962962963,0.2858940476190477,0.351875,0.7,0.32,0.06100033197617807","0,0,0"
