travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.85,217,AV,0,0,0,73,3882.59008652233,0.1,-10.72555902241886,"0.35434722222222226,0.3567765957446808,0.3684666666666668,0.1,0.73,0.1918348790411626","0,0,0"
31.216666666666665,183,AV,1,0,0,48,3158.0604616132755,0.1,-0.4107671697640045,"0.41710784313725485,0.27961054421768705,0.3019583333333334,0.1,0.48,0.1560365975180513","0,0,0"
37.06666666666667,225,AV,1,0,0,69,4113.319853961603,0.3,-1.9058381990022097,"0.3496388888888889,0.27526415094339624,0.30641666666666667,0.3,0.69,0.20323500525627752","0,0,0"
43.166666666666664,107,AV,0,0,0,73,1581.4824060924602,0.1,-10.284447182762463,"0.23692777777777776,0.2707483974358975,0.28075,0.1,0.73,0.07813945827853724","0,0,0"
34.583333333333336,283,AV,1,0,0,61,8981.750106371177,0.6,-7.765471446133414,"0.34311904761904755,0.306359477124183,0.4081111111111111,0.6,0.61,0.4437792573608979","0,0,0"
37.95,73,AV,1,0,0,74,1141.0395517097602,0.1,-0.18042687911410588,"0.2734754901960784,0.2643298969072165,0.3093666666666667,0.1,0.74,0.056377618936200136","0,0,0"
30.133333333333333,221,AV,2,0,0,34,3987.5502105766736,0.7,-3.504613573962388,"0.41423333333333334,0.31683512544802866,0.31661904761904763,0.7,0.34,0.19702085341739287","0,0,0"
37.81666666666667,299,AV,1,0,0,77,20239.22920549412,0.4,-12.756336407573935,"0.39024583333333335,0.2735315789473684,0.3839666666666666,0.4,0.77,1.0","0,0,0"
42.8,211,AV,2,0,0,82,3742.7752140142647,0.1,-0.667461579832544,"0.5234571428571428,0.3621414141414141,0.32825000000000004,0.1,0.82,0.18492676652914503","0,0,0"
13.783333333333333,194,AV,1,0,0,3,3301.717979419838,0.1,-0.18961949784584764,"0.4316494252873563,0.3098222222222222,0.3461111111111111,0.1,0.03,0.16313457127722814","0,0,0"
35.483333333333334,99,AV,1,0,0,67,1490.1599361877834,0.2,-0.44063201446441536,"0.34412121212121216,0.2529174311926605,0.3342962962962963,0.2,0.67,0.0736273067051025","0,0,0"
35.083333333333336,125,AV,1,0,0,50,1848.7234685638712,0.1,-0.2702474237032603,"0.4252435897435898,0.2894466666666667,0.4628333333333333,0.1,0.5,0.09134357093312716","0,0,0"
38.083333333333336,156,AV,1,0,0,77,2497.1975937909187,0.1,-0.3962567015147396,"0.36895959595959604,0.31022390572390574,0.3267708333333333,0.1,0.77,0.12338402655734695","0,0,0"
29.016666666666666,8,AV,1,0,0,36,491.8679742725259,0.6,-0.3568092263368615,"0.43423809523809515,0.3078659420289855,0.3830833333333333,0.6,0.36,0.024302702898339818","0,0,0"
42.13333333333333,79,AV,2,0,0,92,1234.5997004771,0.2,-0.4334816726119596,"0.3076129032258064,0.3281633333333333,0.29322916666666665,0.2,0.92,0.06100033197617807","0,0,0"
46.36666666666667,278,AV,0,0,0,75,8475.089255911002,0.1,-11.637340160412807,"0.18817499999999998,0.24879967948717957,0.26636666666666664,0.1,0.75,0.41874565329841523","0,0,0"
45.03333333333333,290,AV,2,0,0,88,11185.875164713363,0.4,-8.395620748626529,"0.44050574712643675,0.28669365079365083,0.2836944444444444,0.4,0.88,0.5526828641120808","0,0,0"
34.8,188,AV,1,0,0,59,3236.647802754315,0.2,-0.9386278627987512,"0.4154705882352941,0.31952279202279205,0.40705555555555556,0.2,0.59,0.1599195191621081","0,0,0"
13.266666666666667,102,AV,1,0,0,1,1517.942512651984,0.4,-0.3356339555752721,"0.46950000000000003,0.28196842105263165,0.3145333333333334,0.4,0.01,0.07500001592155126","0,0,0"
44.983333333333334,248,AV,1,0,0,97,4925.450001742355,0.2,-1.8463596603753638,"0.3316010101010102,0.321,0.37445833333333334,0.2,0.97,0.24336154068581314","0,0,0"
46.583333333333336,223,AV,0,0,0,76,4021.28082322038,0.2,-11.561038875125133,"0.2215873015873016,0.2443780864197531,0.30186111111111114,0.2,0.76,0.19868744913115402","0,0,0"
31.183333333333334,263,AV,1,0,0,49,5960.007005011629,0.2,-1.5487740425523278,"0.36861111111111106,0.3283397435897436,0.36939999999999995,0.2,0.49,0.29447796378499097","0,0,0"
22.116666666666667,103,AV,1,0,0,25,1526.0895405694364,0.3,-0.4219001709032588,"0.48278160919540225,0.34623650793650795,0.39516666666666667,0.3,0.25,0.07540255239340664","0,0,0"
40.18333333333333,19,AV,1,0,0,87,586.8516376274475,0.2,-0.19651379143330222,"0.45147311827956993,0.2882868589743589,0.3478,0.2,0.87,0.028995750365243225","0,0,0"
29.016666666666666,277,AV,1,0,0,42,8139.327108000771,0.2,-1.96813451319852,"0.49368390804597695,0.346519298245614,0.38541666666666663,0.2,0.42,0.40215598259005225","0,0,0"
55.516666666666666,10,AV,0,0,0,97,522.440884226393,0.2,-10.241701470188627,"0.29362698412698407,0.29575084175084176,0.31515000000000004,0.2,0.97,0.02581327969172718","0,0,0"
37.56666666666667,288,AV,1,0,0,74,10071.894878668398,0.2,-3.1530626467386904,"0.307969696969697,0.2679509803921569,0.2878541666666667,0.2,0.74,0.497642216331751","0,0,0"
