travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.55,217,AV,0,0,0,10,3882.59008652233,0.3,-10.512016567660133,"0.2960294117647059,0.29727355072463774,0.39714583333333336,0.3,0.1,0.1918348790411626","0,0,0"
17.4,183,AV,0,0,0,22,3158.0604616132755,0.3,-10.686878150400887,"0.2595483870967742,0.2634539007092198,0.371,0.3,0.22,0.1560365975180513","0,0,0"
21.3,225,AV,1,0,0,20,4113.319853961603,0.1,-0.3650571370390923,"0.4087222222222222,0.279437074829932,0.3245,0.1,0.2,0.20323500525627752","0,0,0"
18.866666666666667,107,AV,1,0,0,15,1581.4824060924602,0.2,-0.24864417829120353,"0.2864611111111111,0.2594306930693069,0.36391666666666667,0.2,0.15,0.07813945827853724","0,0,0"
28.45,283,AV,1,0,0,42,8981.750106371177,0.6,-6.388269763156499,"0.2969833333333333,0.2812788778877887,0.32166666666666666,0.6,0.42,0.4437792573608979","0,0,0"
23.566666666666666,73,AV,1,0,0,28,1141.0395517097602,0.1,-0.11204374486927784,"0.3031075268817203,0.27499305555555553,0.3225972222222222,0.1,0.28,0.056377618936200136","0,0,0"
23.55,221,AV,1,0,0,27,3987.5502105766736,0.2,-0.7825567288256723,"0.54464,0.36464434523809525,0.4148333333333333,0.2,0.27,0.19702085341739287","0,0,0"
20.566666666666666,299,AV,1,0,0,18,20239.22920549412,0.3,-5.20316850824578,"0.6691597222222224,0.33901909722222223,0.37015,0.3,0.18,1.0","0,0,0"
37.11666666666667,211,AV,1,0,0,69,3742.7752140142647,0.2,-1.1576611668902455,"0.48280092592592594,0.2746979166666667,0.35979166666666673,0.2,0.69,0.18492676652914503","0,0,0"
33.05,194,AV,1,0,0,56,3301.717979419838,0.1,-0.45467408008260674,"0.3167850877192983,0.2957829861111111,0.38366666666666666,0.1,0.56,0.16313457127722814","0,0,0"
22.433333333333334,99,AV,1,0,0,25,1490.1599361877834,0.1,-0.13928856070199697,"0.37353086419753084,0.3094952830188679,0.3544285714285714,0.1,0.25,0.0736273067051025","0,0,0"
23.65,125,AV,1,0,0,28,1848.7234685638712,0.3,-0.5465288753941944,"0.47724000000000005,0.3032804487179487,0.32048484848484854,0.3,0.28,0.09134357093312716","0,0,0"
46.78333333333333,156,AV,1,0,0,100,2497.1975937909187,0.5,-2.4339005714483015,"0.36538888888888893,0.25572641509433963,0.33946296296296297,0.5,1.0,0.12338402655734695","0,0,0"
22.066666666666666,8,AV,1,0,0,24,491.8679742725259,0.1,-0.045224527634501695,"0.4877931034482759,0.27659833333333333,0.3716363636363637,0.1,0.24,0.024302702898339818","0,0,0"
27.433333333333334,79,AV,0,0,0,54,1234.5997004771,0.2,-10.282243209303514,"0.23208333333333336,0.25538368055555555,0.2950666666666667,0.2,0.54,0.06100033197617807","0,0,0"
19.366666666666667,278,AV,1,0,0,14,8475.089255911002,0.1,-0.6838926191228184,"0.34175000000000005,0.29112847222222227,0.3966666666666667,0.1,0.14,0.41874565329841523","0,0,0"
38.13333333333333,290,AV,2,0,0,67,11185.875164713363,0.1,-1.7773112761711232,"0.4371344086021506,0.33236574074074077,0.20033333333333336,0.1,0.67,0.5526828641120808","0,0,0"
