travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.666666666666666,217,AV,0,0,0,35,3882.59008652233,0.1,-10.221091935482521,"0.2776078431372549,0.3171501650165016,0.31389999999999996,0.1,0.35,0.1918348790411626","0,0,0"
34.81666666666667,183,AV,1,0,0,64,3158.0604616132755,0.5,-2.290690383441018,"0.7551234567901234,0.31151020408163266,0.36113333333333336,0.5,0.64,0.1560365975180513","0,0,0"
28.916666666666668,225,AV,1,0,0,47,4113.319853961603,0.8,-3.964783303679657,"0.5496547619047617,0.2703378787878788,0.3993333333333333,0.8,0.47,0.20323500525627752","0,0,0"
32.2,107,AV,2,0,0,47,1581.4824060924602,0.3,-0.6365466684522153,"0.3687878787878789,0.303006600660066,0.29444444444444445,0.3,0.47,0.07813945827853724","0,0,0"
41.083333333333336,283,AV,1,0,0,80,8981.750106371177,0.1,-1.5375009730697884,"0.6363965517241379,0.260121052631579,0.30644444444444446,0.1,0.8,0.4437792573608979","0,0,0"
19.85,73,AV,1,0,0,25,1141.0395517097602,0.1,-0.09437347958932811,"0.4308333333333333,0.24816140350877192,0.3284722222222222,0.1,0.25,0.056377618936200136","0,0,0"
33.4,221,AV,1,0,0,57,3987.5502105766736,0.1,-0.5549340709719204,"0.7565,0.3194278846153846,0.39572222222222214,0.1,0.57,0.19702085341739287","0,0,0"
14.266666666666667,299,AV,1,0,0,2,20239.22920549412,0.1,-1.2031097361043728,"0.6899888888888888,0.2850304487179487,0.35880555555555554,0.1,0.02,1.0","0,0,0"
41.233333333333334,211,AV,1,0,0,79,3742.7752140142647,0.3,-1.9290887248898523,"0.5893024691358025,0.3208736842105263,0.3343809523809524,0.3,0.79,0.18492676652914503","0,0,0"
34.21666666666667,194,AV,0,0,0,74,3301.717979419838,0.8,-13.76579278430496,"0.25172222222222224,0.2924094202898551,0.3526296296296297,0.8,0.74,0.16313457127722814","0,0,0"
37.71666666666667,99,AV,1,0,0,72,1490.1599361877834,0.5,-1.1709138665253314,"0.4462105263157894,0.27833512544802863,0.3227777777777778,0.5,0.72,0.0736273067051025","0,0,0"
47.2,125,AV,1,0,0,95,1848.7234685638712,0.8,-2.9086582572071578,"0.6309107142857142,0.2795646258503402,0.3153958333333334,0.8,0.95,0.09134357093312716","0,0,0"
22.216666666666665,156,AV,1,0,0,29,2497.1975937909187,0.3,-0.6934925817756863,"0.5082903225806451,0.30484158415841583,0.3436041666666667,0.3,0.29,0.12338402655734695","0,0,0"
20.266666666666666,8,AV,1,0,0,25,491.8679742725259,0.1,-0.04153551782745775,"0.4473924731182795,0.268990099009901,0.3675208333333334,0.1,0.25,0.024302702898339818","0,0,0"
16.3,79,AV,1,0,0,8,1234.5997004771,0.1,-0.08384989632406971,"0.3583908045977011,0.30329647435897433,0.36680555555555555,0.1,0.08,0.06100033197617807","0,0,0"
15.666666666666666,278,AV,1,0,0,10,8475.089255911002,0.2,-1.1064699861883807,"0.6699946236559139,0.25365676567656764,0.3472666666666667,0.2,0.1,0.41874565329841523","0,0,0"
45.833333333333336,290,AV,1,0,0,92,11185.875164713363,0.2,-4.272382875411354,"0.671125,0.33266510903426794,0.35096666666666665,0.2,0.92,0.5526828641120808","0,0,0"
25.833333333333332,188,AV,1,0,0,41,3236.647802754315,0.3,-1.045167519639414,"0.9348636363636365,0.307569696969697,0.3471944444444444,0.3,0.41,0.1599195191621081","0,0,0"
12.266666666666667,102,AV,1,0,0,2,1517.942512651984,0.3,-0.2327511852733042,"0.6917447916666667,0.28014311594202895,0.3505416666666667,0.3,0.02,0.07500001592155126","0,0,0"
5.233333333333333,248,AV,0,0,0,0,4925.450001742355,0.1,-10.107402173649104,"0.256625,0.3250841584158416,0.3530714285714286,0.1,0.0,0.24336154068581314","0,0,0"
13.916666666666666,223,AV,1,0,0,2,4021.28082322038,0.1,-0.23317843662423732,"0.8813333333333333,0.3366518151815182,0.4706666666666666,0.1,0.02,0.19868744913115402","0,0,0"
