travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.916666666666666,217,AV,0,0,0,11,3882.59008652233,0.5,-11.125681500779912,"0.29207916666666667,0.31760386473429947,0.3717121212121212,0.5,0.11,0.1918348790411626","0,0,0"
13.95,183,AV,0,0,0,12,3158.0604616132755,0.3,-10.550686792993815,"0.17909259259259258,0.29409360730593614,0.3331041666666667,0.3,0.12,0.1560365975180513","0,0,0"
31.4,225,AV,0,0,0,61,4113.319853961603,0.1,-10.538159347559976,"0.26192735042735044,0.3234393939393939,0.3796666666666667,0.1,0.61,0.20323500525627752","0,0,0"
19.783333333333335,107,AV,1,0,0,21,1581.4824060924602,0.2,-0.2607249466710765,"0.30086363636363633,0.2997403628117914,0.3641515151515152,0.2,0.21,0.07813945827853724","0,0,0"
21.05,283,AV,1,0,0,22,8981.750106371177,0.3,-2.363322996738916,"0.3838333333333333,0.3176335697399527,0.32554761904761903,0.3,0.22,0.4437792573608979","0,0,0"
19.783333333333335,73,AV,1,0,0,22,1141.0395517097602,0.1,-0.09405652415829761,"0.7616176470588235,0.27720205479452054,0.3688666666666667,0.1,0.22,0.056377618936200136","0,0,0"
21.75,221,AV,1,0,0,24,3987.5502105766736,0.3,-1.0841152135005332,"0.5437666666666666,0.28131560283687945,0.28520833333333334,0.3,0.24,0.19702085341739287","0,0,0"
16.95,299,AV,1,0,0,16,20239.22920549412,0.1,-1.4293955626380224,"0.6356171171171171,0.26959273182957394,0.32898148148148143,0.1,0.16,1.0","0,0,0"
18.333333333333332,211,AV,1,0,0,17,3742.7752140142647,0.3,-0.8577193198782689,"0.6998552631578947,0.31109722222222225,0.34576666666666667,0.3,0.17,0.18492676652914503","0,0,0"
36.95,194,AV,2,0,0,68,3301.717979419838,0.1,-0.5083269972481792,"0.2824380952380952,0.28092680180180185,0.2762380952380952,0.1,0.68,0.16313457127722814","0,0,0"
18.533333333333335,99,AV,1,0,0,18,1490.1599361877834,0.1,-0.1150734617389455,"0.5409126984126984,0.25996572104018917,0.2987619047619048,0.1,0.18,0.0736273067051025","0,0,0"
36.13333333333333,125,AV,1,0,0,63,1848.7234685638712,0.3,-0.8350067666346818,"0.5749761904761906,0.3162773722627737,0.3387727272727272,0.3,0.63,0.09134357093312716","0,0,0"
12.466666666666667,156,AV,1,0,0,5,2497.1975937909187,0.2,-0.25943108335494547,"0.25169696969696975,0.24892528735632186,0.326875,0.2,0.05,0.12338402655734695","0,0,0"
