travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.2,217,AV,1,0,0,54,3882.59008652233,0.6,-3.1254850196504753,"0.35843518518518513,0.2977416666666667,0.36687499999999995,0.6,0.54,0.1918348790411626","0,0,0"
32.5,183,AV,1,0,0,60,3158.0604616132755,0.7,-2.9935781459042503,"0.3430888888888888,0.30810355987055016,0.35864285714285715,0.7,0.6,0.1560365975180513","0,0,0"
36.733333333333334,225,AV,1,0,0,77,4113.319853961603,0.2,-1.2591329108515796,"0.32840123456790127,0.26238398692810455,0.37073333333333336,0.2,0.77,0.20323500525627752","0,0,0"
22.466666666666665,107,AV,1,0,0,28,1581.4824060924602,1.0,-1.4804432523698863,"0.35914197530864195,0.29861111111111105,0.33325000000000005,1.0,0.28,0.07813945827853724","0,0,0"
13.816666666666666,283,AV,1,0,0,8,8981.750106371177,0.7,-3.619520546338329,"0.3956130952380953,0.32776572327044035,0.37816666666666665,0.7,0.08,0.4437792573608979","0,0,0"
17.066666666666666,73,AV,0,0,0,26,1141.0395517097602,0.1,-10.081140590343805,"0.2869838709677419,0.3194826388888889,0.3255833333333333,0.1,0.26,0.056377618936200136","0,0,0"
22.283333333333335,221,AV,0,0,0,38,3987.5502105766736,0.2,-10.740465921047363,"0.22465151515151516,0.2604444444444444,0.29431818181818176,0.2,0.38,0.19702085341739287","0,0,0"
40.13333333333333,299,AV,0,0,0,62,20239.22920549412,0.1,-13.384448883807629,"0.2403142857142857,0.25701166666666664,0.30083333333333334,0.1,0.62,1.0","0,0,0"
38.06666666666667,211,AV,1,0,0,83,3742.7752140142647,0.3,-1.7809372060017878,"0.3634619047619049,0.3188539518900344,0.3320208333333333,0.3,0.83,0.18492676652914503","0,0,0"
42.31666666666667,194,AV,1,0,0,91,3301.717979419838,0.1,-0.5821570798435395,"0.41294827586206895,0.2997644927536232,0.35074074074074074,0.1,0.91,0.16313457127722814","0,0,0"
29.05,99,AV,1,0,0,51,1490.1599361877834,0.4,-0.7214857691042518,"0.2801505376344086,0.27697340425531913,0.3124,0.4,0.51,0.0736273067051025","0,0,0"
15.5,125,AV,0,0,0,20,1848.7234685638712,0.3,-10.35819017203425,"0.20338636363636364,0.24393365695792885,0.33322222222222225,0.3,0.2,0.09134357093312716","0,0,0"
20.816666666666666,156,AV,1,0,0,20,2497.1975937909187,0.1,-0.21659720796144843,"0.42985964912280705,0.29830666666666666,0.3620119047619047,0.1,0.2,0.12338402655734695","0,0,0"
43.31666666666667,8,AV,1,0,0,98,491.8679742725259,0.2,-0.17755067571309652,"0.41739285714285707,0.3390952380952381,0.40670833333333334,0.2,0.98,0.024302702898339818","0,0,0"
41.28333333333333,79,AV,1,0,0,90,1234.5997004771,0.2,-0.4247365914002468,"0.30542307692307685,0.27863455657492353,0.3410333333333333,0.2,0.9,0.06100033197617807","0,0,0"
22.983333333333334,278,AV,1,0,0,31,8475.089255911002,0.1,-0.8116075058264772,"0.335875,0.28737351190476185,0.3453541666666667,0.1,0.31,0.41874565329841523","0,0,0"
33.9,290,AV,1,0,0,69,11185.875164713363,0.2,-3.160009734031525,"0.3682892156862745,0.2661666666666667,0.3441,0.2,0.69,0.5526828641120808","0,0,0"
36.916666666666664,188,AV,2,0,0,72,3236.647802754315,0.4,-1.991437467528002,"0.2911666666666667,0.3080833333333333,0.2809333333333333,0.4,0.72,0.1599195191621081","0,0,0"
16.616666666666667,102,AV,1,0,0,15,1517.942512651984,0.1,-0.10509643646625197,"0.25606818181818186,0.24225840978593272,0.3041041666666667,0.1,0.15,0.07500001592155126","0,0,0"
15.85,248,AV,1,0,0,11,4925.450001742355,0.3,-0.9758547815952042,"0.35801923076923076,0.30896984126984123,0.3813703703703704,0.3,0.11,0.24336154068581314","0,0,0"
37.083333333333336,223,AV,1,0,0,78,4021.28082322038,0.2,-1.242687476620187,"0.2946935483870968,0.23877833333333331,0.3267962962962963,0.2,0.78,0.19868744913115402","0,0,0"
22.283333333333335,263,AV,0,0,0,36,5960.007005011629,0.2,-11.106740189680632,"0.27824242424242424,0.27838605442176867,0.3411111111111111,0.2,0.36,0.29447796378499097","0,0,0"
32.05,103,AV,2,0,0,33,1526.0895405694364,0.4,-0.8151861629208406,"0.3274444444444444,0.273740350877193,0.26075925925925925,0.4,0.33,0.07540255239340664","0,0,0"
30.583333333333332,19,AV,1,0,0,54,586.8516376274475,0.1,-0.07478283021155321,"0.322775641025641,0.2988119266055046,0.3221333333333333,0.1,0.54,0.028995750365243225","0,0,0"
29.816666666666666,277,AV,1,0,0,51,8139.327108000771,0.1,-1.0111983469592627,"0.3746896551724138,0.28580166666666673,0.3777916666666667,0.1,0.51,0.40215598259005225","0,0,0"
28.666666666666668,10,AV,1,0,0,47,522.440884226393,0.4,-0.24961064468594335,"0.27065591397849464,0.2648608414239483,0.3192222222222222,0.4,0.47,0.02581327969172718","0,0,0"
25.816666666666666,288,AV,1,0,0,41,10071.894878668398,0.1,-1.0834281366012048,"0.32508333333333334,0.25711006289308175,0.27404166666666663,0.1,0.41,0.497642216331751","0,0,0"
20.033333333333335,184,AV,1,0,0,19,3159.4556453821087,0.1,-0.26372678373258995,"0.36630357142857134,0.2772253086419753,0.2951666666666667,0.1,0.19,0.15610553214765938","0,0,0"
18.916666666666668,158,AV,1,0,0,13,2520.757475212996,0.2,-0.3973694075509376,"0.3936911764705882,0.29474113475177305,0.387,0.2,0.13,0.12454809665027725","0,0,0"
24.55,247,AV,1,0,0,36,4818.617258984985,0.6,-2.957426342702034,"0.2723680555555555,0.26443093093093095,0.34295833333333337,0.6,0.36,0.2380830420990997","0,0,0"
34.516666666666666,66,AV,1,0,0,74,1005.9867386644172,0.1,-0.144680453873195,"0.3527758620689655,0.3065528052805281,0.34450000000000003,0.1,0.74,0.04970479500233799","0,0,0"
