travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.45,217,AV,0,0,0,86,3882.59008652233,0.3,-12.254328868987027,"0.2585892857142857,0.2661388888888889,0.3431,0.3,0.86,0.1918348790411626","0,0,0"
29.533333333333335,183,AV,1,0,0,56,3158.0604616132755,0.1,-0.38861688458185584,"0.2943888888888889,0.28430303030303034,0.3221666666666666,0.1,0.56,0.1560365975180513","0,0,0"
39.5,225,AV,0,0,0,70,4113.319853961603,0.2,-11.35396778526236,"0.24708771929824563,0.25241496598639457,0.33953333333333335,0.2,0.7,0.20323500525627752","0,0,0"
43.916666666666664,107,AV,1,0,0,94,1581.4824060924602,0.4,-1.157557261126009,"0.3108333333333333,0.289240412979351,0.37244444444444447,0.4,0.94,0.07813945827853724","0,0,0"
30.7,283,AV,1,0,0,57,8981.750106371177,0.3,-3.446746603319939,"0.3468062015503876,0.2979794007490636,0.38120833333333337,0.3,0.57,0.4437792573608979","0,0,0"
33.65,73,AV,2,0,0,48,1141.0395517097602,0.2,-0.3199665076252786,"0.31933333333333336,0.2822867867867868,0.2801111111111111,0.2,0.48,0.056377618936200136","0,0,0"
41.31666666666667,221,AV,0,0,0,70,3987.5502105766736,0.6,-14.118807071674823,"0.2729382716049383,0.294915857605178,0.34175000000000005,0.6,0.7,0.19702085341739287","0,0,0"
34.21666666666667,299,AV,1,0,0,72,20239.22920549412,0.4,-11.541982655244286,"0.3958513513513514,0.3581735395189004,0.41894444444444445,0.4,0.72,1.0","0,0,0"
20.566666666666666,211,AV,0,0,0,35,3742.7752140142647,0.2,-10.641470085290779,"0.2601612903225807,0.26399514563106796,0.2838333333333334,0.2,0.35,0.18492676652914503","0,0,0"
25.916666666666668,194,AV,1,0,0,45,3301.717979419838,0.3,-1.0696190537495516,"0.35802150537634403,0.3271440972222222,0.3539523809523809,0.3,0.45,0.16313457127722814","0,0,0"
14.816666666666666,99,AV,1,0,0,9,1490.1599361877834,1.0,-0.9199667939381524,"0.36597777777777774,0.2912916666666667,0.32941666666666664,1.0,0.09,0.0736273067051025","0,0,0"
32.65,125,AV,0,0,0,60,1848.7234685638712,0.6,-11.50902053121526,"0.23864141414141418,0.27283993399339945,0.3588888888888889,0.6,0.6,0.09134357093312716","0,0,0"
5.366666666666666,156,AV,0,0,0,1,2497.1975937909187,0.4,-10.223360451444632,"0.28019333333333335,0.2990440251572327,0.3159814814814815,0.4,0.01,0.12338402655734695","0,0,0"
21.416666666666668,8,AV,1,0,0,31,491.8679742725259,0.7,-0.3072466964292619,"0.30629012345679013,0.24017125382262997,0.3680833333333333,0.7,0.31,0.024302702898339818","0,0,0"
16.316666666666666,79,AV,1,0,0,12,1234.5997004771,0.6,-0.5036137944862836,"0.357537037037037,0.28240158730158726,0.3439166666666667,0.6,0.12,0.06100033197617807","0,0,0"
24.616666666666667,278,AV,1,0,0,45,8475.089255911002,0.2,-1.7385703931917431,"0.31631410256410253,0.2956820987654321,0.3639166666666667,0.2,0.45,0.41874565329841523","0,0,0"
27.716666666666665,290,AV,2,0,0,32,11185.875164713363,0.3,-3.8754396664413173,"0.285027027027027,0.2673783333333334,0.24533333333333335,0.3,0.32,0.5526828641120808","0,0,0"
35.666666666666664,188,AV,1,0,0,76,3236.647802754315,0.1,-0.4810018262426551,"0.2823787878787879,0.24636057692307695,0.2909285714285714,0.1,0.76,0.1599195191621081","0,0,0"
19.433333333333334,102,AV,1,0,0,29,1517.942512651984,0.1,-0.12291117845501483,"0.38378735632183913,0.31076282051282056,0.3546190476190476,0.1,0.29,0.07500001592155126","0,0,0"
31.65,248,AV,1,0,0,65,4925.450001742355,0.2,-1.2990874379595465,"0.34493939393939393,0.2956600660066007,0.3953333333333333,0.2,0.65,0.24336154068581314","0,0,0"
40.516666666666666,223,AV,1,0,0,85,4021.28082322038,0.7,-4.7520927617181385,"0.34049999999999997,0.3169546925566344,0.3917777777777778,0.7,0.85,0.19868744913115402","0,0,0"
13.933333333333334,263,AV,1,0,0,5,5960.007005011629,0.4,-1.3840460711638118,"0.35554545454545455,0.311889455782313,0.3539074074074074,0.4,0.05,0.29447796378499097","0,0,0"
41.68333333333333,103,AV,1,0,0,90,1526.0895405694364,0.4,-1.060208316934489,"0.2945862068965517,0.27402884615384615,0.3946666666666666,0.4,0.9,0.07540255239340664","0,0,0"
12.166666666666666,19,AV,1,0,0,2,586.8516376274475,0.7,-0.20825082418585114,"0.3065238095238096,0.2470519877675841,0.36994444444444446,0.7,0.02,0.028995750365243225","0,0,0"
42.65,277,AV,1,0,0,90,8139.327108000771,0.4,-5.785705019270548,"0.42826282051282066,0.346398753894081,0.4042619047619047,0.4,0.9,0.40215598259005225","0,0,0"
25.1,10,AV,1,0,0,47,522.440884226393,0.5,-0.2731930457100513,"0.2519490740740741,0.23619202898550726,0.34172916666666664,0.5,0.47,0.02581327969172718","0,0,0"
28.566666666666666,288,AV,1,0,0,51,10071.894878668398,0.3,-3.59650579625784,"0.3273735632183909,0.27630808080808084,0.3160555555555556,0.3,0.51,0.497642216331751","0,0,0"
30.633333333333333,184,AV,1,0,0,62,3159.4556453821087,0.1,-0.4032694080702997,"0.3025555555555556,0.2627303921568627,0.3269666666666666,0.1,0.62,0.15610553214765938","0,0,0"
40.81666666666667,158,AV,1,0,0,88,2520.757475212996,0.2,-0.8574076467773093,"0.34792,0.2951308411214954,0.3705,0.2,0.88,0.12454809665027725","0,0,0"
23.283333333333335,247,AV,1,0,0,39,4818.617258984985,0.3,-1.402418398083755,"0.37985555555555556,0.31667176870748304,0.3723809523809524,0.3,0.39,0.2380830420990997","0,0,0"
21.133333333333333,66,AV,1,0,0,32,1005.9867386644172,0.1,-0.08858272115461674,"0.35252314814814817,0.3173027210884354,0.36575,0.1,0.32,0.04970479500233799","0,0,0"
22.716666666666665,224,AV,1,0,0,37,4104.202624979457,0.2,-0.7769483580343056,"0.36085632183908045,0.2902104377104377,0.3047916666666666,0.2,0.37,0.20278453212365097","0,0,0"
34.38333333333333,97,AV,0,0,0,61,1467.6871321740252,0.4,-10.841066264909726,"0.22434567901234564,0.2827679127725857,0.2866388888888889,0.4,0.61,0.07251694801576773","0,0,0"
37.35,293,AV,1,0,0,80,11940.25564443948,0.1,-1.858202284665894,"0.3427857142857143,0.23199656357388318,0.30476190476190473,0.1,0.8,0.5899560464090298","0,0,0"
37.35,13,AV,1,0,0,78,542.8991684878858,0.1,-0.08448868309592723,"0.39265656565656565,0.29393127147766324,0.3635333333333334,0.1,0.78,0.02682410298216846","0,0,0"
25.183333333333334,5,AV,1,0,0,46,457.16351791608827,0.3,-0.14391126574400195,"0.31990625,0.2965783333333334,0.38012500000000005,0.3,0.46,0.02258799054422424","0,0,0"
37.266666666666666,68,AV,1,0,0,77,1040.734547163155,0.1,-0.16160294774005654,"0.3550747126436782,0.31236026936026934,0.3934722222222222,0.1,0.77,0.05142164934229008","0,0,0"
22.383333333333333,177,AV,1,0,0,40,3046.5766145774583,0.1,-0.2841355828734394,"0.3445217391304347,0.27480175438596494,0.31812962962962965,0.1,0.4,0.15052829253746666","0,0,0"
35.61666666666667,168,AV,1,0,0,75,2857.8751728516777,0.1,-0.42411661419333585,"0.340758064516129,0.2859175257731959,0.3585606060606061,0.1,0.75,0.14120474371009553","0,0,0"
23.966666666666665,2,AV,1,0,0,43,424.9057127261393,0.2,-0.0848631131805817,"0.3717536231884058,0.31106074766355135,0.34806666666666664,0.2,0.43,0.02099416476842877","0,0,0"
