travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.45,217,AV,1,0,0,31,3882.59008652233,0.3,-1.0895518430303286,"0.3497631578947369,0.26173046874999994,0.33143859649122803,0.3,0.31,0.1918348790411626","0,0,0"
44.65,183,AV,0,0,0,88,3158.0604616132755,0.2,-11.175061663425273,"0.23071264367816094,0.2638535714285714,0.300037037037037,0.2,0.88,0.1560365975180513","0,0,0"
18.216666666666665,225,AV,1,0,0,17,4113.319853961603,0.4,-1.2488496112166756,"0.3132560975609756,0.2954112709832134,0.3279666666666667,0.4,0.17,0.20323500525627752","0,0,0"
16.65,107,AV,1,0,0,15,1581.4824060924602,0.6,-0.6582920515359865,"0.5230897435897436,0.322856807511737,0.3393518518518519,0.6,0.15,0.07813945827853724","0,0,0"
33.2,283,AV,1,0,0,56,8981.750106371177,0.2,-2.4849508627626924,"0.3773571428571428,0.29672916666666665,0.32583333333333336,0.2,0.56,0.4437792573608979","0,0,0"
36.083333333333336,73,AV,1,0,0,66,1141.0395517097602,0.4,-0.6862085081810086,"0.3296262626262626,0.28868918918918923,0.30947619047619046,0.4,0.66,0.056377618936200136","0,0,0"
35.05,221,AV,1,0,0,66,3987.5502105766736,0.2,-1.16469695733927,"0.31327142857142853,0.2942199074074074,0.3246060606060607,0.2,0.66,0.19702085341739287","0,0,0"
37.1,299,AV,1,0,0,68,20239.22920549412,0.1,-3.128647514682633,"0.31278947368421056,0.28249033816425123,0.3281410256410256,0.1,0.68,1.0","0,0,0"
24.25,211,AV,1,0,0,35,3742.7752140142647,0.3,-1.1345287367480739,"0.24730630630630632,0.23872512437810944,0.29718181818181816,0.3,0.35,0.18492676652914503","0,0,0"
42.06666666666667,194,AV,1,0,0,80,3301.717979419838,0.3,-1.7361533708449315,"0.3091856060606061,0.30419404761904756,0.3256111111111111,0.3,0.8,0.16313457127722814","0,0,0"
48.68333333333333,99,AV,1,0,0,98,1490.1599361877834,0.2,-0.6045496074450715,"0.3140438596491228,0.3018802469135803,0.375452380952381,0.2,0.98,0.0736273067051025","0,0,0"
22.45,125,AV,1,0,0,28,1848.7234685638712,0.2,-0.3458653489104909,"0.361295918367347,0.2935751879699248,0.3762083333333333,0.2,0.28,0.09134357093312716","0,0,0"
43.35,156,AV,1,0,0,85,2497.1975937909187,0.1,-0.4510563153784847,"0.4346511627906977,0.343143817204301,0.37489743589743585,0.1,0.85,0.12338402655734695","0,0,0"
47.86666666666667,8,AV,0,0,0,97,491.8679742725259,0.1,-10.098100334868798,"0.24674404761904764,0.28568322295805737,0.3907857142857143,0.1,0.97,0.024302702898339818","0,0,0"
14.716666666666667,79,AV,1,0,0,6,1234.5997004771,0.3,-0.22711490323359984,"0.45847569444444447,0.3179900497512438,0.38329166666666664,0.3,0.06,0.06100033197617807","0,0,0"
36.1,278,AV,0,0,0,62,8475.089255911002,0.1,-11.274794675576613,"0.321125,0.3274880095923261,0.3428333333333333,0.1,0.62,0.41874565329841523","0,0,0"
33.88333333333333,290,AV,1,0,0,62,11185.875164713363,0.3,-4.737684210387972,"0.2965405405405405,0.28874537037037035,0.3547962962962963,0.3,0.62,0.5526828641120808","0,0,0"
28.683333333333334,188,AV,1,0,0,47,3236.647802754315,0.6,-2.320946195225073,"0.418904761904762,0.3116371158392434,0.3353809523809524,0.6,0.47,0.1599195191621081","0,0,0"
20.716666666666665,102,AV,1,0,0,24,1517.942512651984,0.2,-0.2620559087814467,"0.42047727272727264,0.29216290726817035,0.33923611111111107,0.2,0.24,0.07500001592155126","0,0,0"
31.45,248,AV,1,0,0,53,4925.450001742355,0.5,-3.2271958865582726,"0.34272839506172836,0.2925389294403893,0.34856250000000005,0.5,0.53,0.24336154068581314","0,0,0"
39.46666666666667,223,AV,1,0,0,74,4021.28082322038,0.3,-1.9838318727887205,"0.27866228070175436,0.27215267175572516,0.32607692307692304,0.3,0.74,0.19868744913115402","0,0,0"
45.083333333333336,263,AV,1,0,0,92,5960.007005011629,0.1,-1.1195707603164207,"0.4021865079365081,0.25768205128205124,0.3406481481481481,0.1,0.92,0.29447796378499097","0,0,0"
44.333333333333336,103,AV,1,0,0,89,1526.0895405694364,0.1,-0.2819026512440765,"0.44945833333333324,0.28868321513002365,0.32432051282051283,0.1,0.89,0.07540255239340664","0,0,0"
16.3,19,AV,1,0,0,8,586.8516376274475,0.2,-0.07971401411106163,"0.2991140350877192,0.2707679012345679,0.2935238095238096,0.2,0.08,0.028995750365243225","0,0,0"
21.016666666666666,277,AV,1,0,0,26,8139.327108000771,0.5,-3.563781764996171,"0.38516190476190476,0.2873379953379954,0.3633472222222222,0.5,0.26,0.40215598259005225","0,0,0"
16.366666666666667,10,AV,1,0,0,9,522.440884226393,0.6,-0.21376539512929915,"0.45374999999999993,0.3133379953379953,0.3313809523809524,0.6,0.09,0.02581327969172718","0,0,0"
45.93333333333333,288,AV,1,0,0,90,10071.894878668398,0.1,-1.927648769834035,"0.33914942528735637,0.2656298850574713,0.32563095238095235,0.1,0.9,0.497642216331751","0,0,0"
47.15,184,AV,1,0,0,99,3159.4556453821087,0.1,-0.62070139033236,"0.30530729166666665,0.2790623501199041,0.3168205128205129,0.1,0.99,0.15610553214765938","0,0,0"
25.3,158,AV,1,0,0,35,2520.757475212996,0.3,-0.7971895515361098,"0.3904042553191489,0.31880845771144284,0.3382037037037037,0.3,0.35,0.12454809665027725","0,0,0"
18.533333333333335,247,AV,1,0,0,18,4818.617258984985,0.4,-1.4884173311086957,"0.3535068027210885,0.29195963541666664,0.35106944444444443,0.4,0.18,0.2380830420990997","0,0,0"
48.36666666666667,66,AV,1,0,0,100,1005.9867386644172,0.3,-0.6082028157508623,"0.36423931623931616,0.29243703703703705,0.3315357142857143,0.3,1.0,0.04970479500233799","0,0,0"
41.166666666666664,224,AV,0,0,0,74,4104.202624979457,0.1,-10.70398475581245,"0.3232979797979798,0.32986599099099095,0.352875,0.1,0.74,0.20278453212365097","0,0,0"
44.61666666666667,97,AV,1,0,0,90,1467.6871321740252,0.2,-0.5456942295597036,"0.38520921985815604,0.2866946778711485,0.3326666666666667,0.2,0.9,0.07251694801576773","0,0,0"
