travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.31666666666667,217,AV,1,0,0,99,3882.59008652233,0.1,-0.781640879224183,"0.29088095238095235,0.26627192982456144,0.3982857142857143,0.1,0.99,0.1918348790411626","0,0,0"
36.233333333333334,183,AV,1,0,0,69,3158.0604616132755,0.1,-0.4767794058018931,"0.28647849462365593,0.2628505747126436,0.33704545454545454,0.1,0.69,0.1560365975180513","0,0,0"
30.9,225,AV,1,0,0,53,4113.319853961603,1.0,-5.295899311975565,"0.30103030303030304,0.2856942446043166,0.33509523809523806,1.0,0.53,0.20323500525627752","0,0,0"
13.733333333333333,107,AV,1,0,0,7,1581.4824060924602,0.6,-0.5429756260917447,"0.26891481481481483,0.2536960093896714,0.2923888888888889,0.6,0.07,0.07813945827853724","0,0,0"
24.75,283,AV,1,0,0,37,8981.750106371177,0.4,-3.7049719188781105,"0.3749431818181818,0.3308678571428571,0.3865277777777778,0.4,0.37,0.4437792573608979","0,0,0"
41.05,73,AV,1,0,0,86,1141.0395517097602,0.3,-0.5854959199710706,"0.32973749999999996,0.283662037037037,0.40616666666666673,0.3,0.86,0.056377618936200136","0,0,0"
35.266666666666666,221,AV,1,0,0,64,3987.5502105766736,0.6,-3.5156901023251006,"0.31749603174603175,0.2947316784869976,0.3165476190476191,0.6,0.64,0.19702085341739287","0,0,0"
51.46666666666667,299,AV,0,0,0,91,20239.22920549412,0.2,-18.680380525911925,"0.2645426356589148,0.28570703125,0.3107222222222222,0.2,0.91,1.0","0,0,0"
34.833333333333336,211,AV,1,0,0,61,3742.7752140142647,0.2,-1.0864444718458077,"0.34430833333333327,0.3046691542288557,0.3745833333333334,0.2,0.61,0.18492676652914503","0,0,0"
41.333333333333336,194,AV,0,0,0,68,3301.717979419838,0.2,-11.1372584151335,"0.23984761904761903,0.2794664429530202,0.32369444444444445,0.2,0.68,0.16313457127722814","0,0,0"
16.833333333333332,99,AV,1,0,0,15,1490.1599361877834,0.1,-0.10451816219094871,"0.37321951219512195,0.29608088235294117,0.44983333333333336,0.1,0.15,0.0736273067051025","0,0,0"
38.46666666666667,125,AV,1,0,0,79,1848.7234685638712,0.1,-0.29630928926704275,"0.3526488095238095,0.3092207505518763,0.3888787878787879,0.1,0.79,0.09134357093312716","0,0,0"
21.95,156,AV,1,0,0,30,2497.1975937909187,0.3,-0.6851685897963832,"0.371018018018018,0.28350995024875625,0.3431666666666666,0.3,0.3,0.12338402655734695","0,0,0"
38.916666666666664,8,AV,1,0,0,75,491.8679742725259,0.3,-0.23927327498465584,"0.2973859649122807,0.28492009132420093,0.3253611111111111,0.3,0.75,0.024302702898339818","0,0,0"
34.2,79,AV,1,0,0,62,1234.5997004771,0.4,-0.703721829271947,"0.3637427536231884,0.31698717948717936,0.37928333333333336,0.4,0.62,0.06100033197617807","0,0,0"
43.13333333333333,278,AV,1,0,0,94,8475.089255911002,0.2,-3.04632374920801,"0.3348833333333333,0.28351536643026004,0.3474642857142857,0.2,0.94,0.41874565329841523","0,0,0"
29.533333333333335,290,AV,0,0,0,47,11185.875164713363,0.1,-11.376484082768894,"0.23315591397849456,0.2540440860215054,0.39,0.1,0.47,0.5526828641120808","0,0,0"
14.833333333333334,188,AV,1,0,0,6,3236.647802754315,0.1,-0.20004281558689865,"0.2685719696969697,0.263205035971223,0.3718333333333333,0.1,0.06,0.1599195191621081","0,0,0"
34.96666666666667,102,AV,1,0,0,66,1517.942512651984,0.1,-0.2211557910794349,"0.3201773049645389,0.2939858974358974,0.3748974358974359,0.1,0.66,0.07500001592155126","0,0,0"
56.7,248,AV,0,0,0,100,4925.450001742355,0.2,-12.327275125823263,"0.2740657894736842,0.29529720279720273,0.2932037037037037,0.2,1.0,0.24336154068581314","0,0,0"
32.983333333333334,223,AV,0,0,0,53,4021.28082322038,0.2,-11.105293715160158,"0.285578231292517,0.28692412935323386,0.4078666666666667,0.2,0.53,0.19868744913115402","0,0,0"
19.783333333333335,263,AV,1,0,0,22,5960.007005011629,0.2,-0.9825733770762229,"0.30355208333333333,0.2948322222222222,0.3449999999999999,0.2,0.22,0.29447796378499097","0,0,0"
28.566666666666666,103,AV,1,0,0,49,1526.0895405694364,1.0,-1.8164704670388987,"0.3027936507936508,0.29274427480916027,0.3126111111111111,1.0,0.49,0.07540255239340664","0,0,0"
17.2,19,AV,0,0,0,28,586.8516376274475,0.1,-10.042057700696633,"0.20913888888888887,0.25878450106157114,0.31860000000000005,0.1,0.28,0.028995750365243225","0,0,0"
19.733333333333334,277,AV,1,0,0,22,8139.327108000771,0.2,-1.3384671244267936,"0.3760374149659864,0.3051901234567902,0.36386111111111114,0.2,0.22,0.40215598259005225","0,0,0"
35.11666666666667,10,AV,1,0,0,66,522.440884226393,0.1,-0.07644325993507015,"0.34263513513513516,0.3246238095238095,0.3591296296296296,0.1,0.66,0.02581327969172718","0,0,0"
16.866666666666667,288,AV,1,0,0,16,10071.894878668398,0.4,-2.8313215603367827,"0.3779629629629629,0.31636465324384777,0.42643333333333333,0.4,0.16,0.497642216331751","0,0,0"
15.733333333333333,184,AV,0,0,0,22,3159.4556453821087,0.2,-10.41423974017232,"0.2989351851851852,0.29909111111111114,0.3660416666666667,0.2,0.22,0.15610553214765938","0,0,0"
34.6,158,AV,0,0,0,59,2520.757475212996,0.2,-10.72681840535308,"0.25024242424242427,0.27356455399061036,0.4106666666666667,0.2,0.59,0.12454809665027725","0,0,0"
25.966666666666665,247,AV,1,0,0,37,4818.617258984985,0.5,-2.6067380866314607,"0.3070811965811966,0.2660352112676056,0.36849999999999994,0.5,0.37,0.2380830420990997","0,0,0"
12.283333333333333,66,AV,1,0,0,1,1005.9867386644172,0.3,-0.15446088049909906,"0.3476162790697675,0.3181438848920864,0.3705,0.3,0.01,0.04970479500233799","0,0,0"
45.266666666666666,224,AV,1,0,0,94,4104.202624979457,0.1,-0.7740982173225144,"0.3118547008547008,0.2785616438356165,0.30529999999999996,0.1,0.94,0.20278453212365097","0,0,0"
43.13333333333333,97,AV,1,0,0,91,1467.6871321740252,0.3,-0.7913279787638285,"0.38947297297297306,0.34177931034482756,0.384,0.3,0.91,0.07251694801576773","0,0,0"
20.916666666666668,293,AV,1,0,0,24,11940.25564443948,0.2,-2.0812528935793817,"0.4026891891891892,0.31999102564102566,0.3825,0.2,0.24,0.5899560464090298","0,0,0"
38.06666666666667,13,AV,2,0,0,63,542.8991684878858,0.1,-0.0861098403351619,"0.4043861788617887,0.34146643518518516,0.29966666666666664,0.1,0.63,0.02682410298216846","0,0,0"
21.0,5,AV,1,0,0,26,457.16351791608827,0.2,-0.08000361563531545,"0.32670476190476194,0.2854628378378379,0.3654761904761905,0.2,0.26,0.02258799054422424","0,0,0"
24.016666666666666,68,AV,0,0,0,38,1040.734547163155,0.4,-10.416582911795029,"0.2649722222222222,0.2839691358024691,0.321375,0.4,0.38,0.05142164934229008","0,0,0"
16.733333333333334,177,AV,1,0,0,19,3046.5766145774583,0.3,-0.637242275215785,"0.38635714285714295,0.32596099290780145,0.3617380952380952,0.3,0.19,0.15052829253746666","0,0,0"
23.783333333333335,168,AV,1,0,0,34,2857.8751728516777,0.5,-1.4160374554372723,"0.3224734848484848,0.3199560000000001,0.3733333333333333,0.5,0.34,0.14120474371009553","0,0,0"
40.6,2,AV,1,0,0,85,424.9057127261393,0.3,-0.21563964920851572,"0.34950476190476193,0.32251940639269405,0.3373999999999999,0.3,0.85,0.02099416476842877","0,0,0"
19.816666666666666,40,AV,1,0,0,23,807.7368269013535,0.3,-0.20008314316368944,"0.3441319444444445,0.31018856447688564,0.33260000000000006,0.3,0.23,0.039909465854662395","0,0,0"
