travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.43333333333333,217,AV,1,0,0,79,3882.59008652233,0.1,-0.6379311211605438,"0.3340641025641026,0.27485521885521885,0.33322222222222225,0.1,0.79,0.1918348790411626","0,0,0"
44.35,183,AV,1,0,0,96,3158.0604616132755,0.1,-0.5835832561356199,"0.3802948717948718,0.3165851063829787,0.3664523809523809,0.1,0.96,0.1560365975180513","0,0,0"
21.15,225,AV,1,0,0,29,4113.319853961603,0.3,-1.0874589363910987,"0.36541666666666667,0.28886437908496737,0.324375,0.3,0.29,0.20323500525627752","0,0,0"
39.266666666666666,107,AV,1,0,0,84,1581.4824060924602,0.2,-0.5174961873269218,"0.35851149425287354,0.2926785714285714,0.3714333333333333,0.2,0.84,0.07813945827853724","0,0,0"
26.5,283,AV,1,0,0,43,8981.750106371177,0.2,-1.9834698151569685,"0.3269358974358974,0.2928505747126436,0.3240833333333334,0.2,0.43,0.4437792573608979","0,0,0"
45.18333333333333,73,AV,1,0,0,97,1141.0395517097602,0.2,-0.42963308676182776,"0.30455208333333333,0.28141493055555555,0.32616666666666666,0.2,0.97,0.056377618936200136","0,0,0"
44.5,221,AV,1,0,0,97,3987.5502105766736,0.6,-4.4361496092665496,"0.35641891891891897,0.2698230240549828,0.32386111111111116,0.6,0.97,0.19702085341739287","0,0,0"
26.85,299,AV,1,0,0,44,20239.22920549412,0.1,-2.264263767364655,"0.35544444444444445,0.30245631067961165,0.3634761904761904,0.1,0.44,1.0","0,0,0"
33.43333333333333,211,AV,1,0,0,63,3742.7752140142647,0.5,-2.6069469025391023,"0.33598333333333336,0.31698705501618124,0.32985714285714285,0.5,0.63,0.18492676652914503","0,0,0"
43.833333333333336,194,AV,2,0,0,87,3301.717979419838,0.7,-4.2211547222999455,"0.3128657407407408,0.2964983164983165,0.2957,0.7,0.87,0.16313457127722814","0,0,0"
23.966666666666665,99,AV,1,0,0,36,1490.1599361877834,0.2,-0.2976180539219489,"0.25072463768115943,0.24425151515151522,0.3310714285714285,0.2,0.36,0.0736273067051025","0,0,0"
21.866666666666667,125,AV,1,0,0,29,1848.7234685638712,0.3,-0.5053177480741249,"0.42721333333333333,0.3447483974358974,0.3852424242424242,0.3,0.29,0.09134357093312716","0,0,0"
15.75,156,AV,0,0,0,21,2497.1975937909187,0.8,-11.311028736740232,"0.2813918918918919,0.3143156028368794,0.3655555555555556,0.8,0.21,0.12338402655734695","0,0,0"
