travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.06666666666667,217,AV,1,0,0,64,3882.59008652233,0.2,-1.1669340204492114,"0.3063525641025641,0.26781397849462374,0.34224074074074073,0.2,0.64,0.1918348790411626","0,0,0"
17.183333333333334,183,AV,0,0,0,26,3158.0604616132755,0.1,-10.226108356661339,"0.23110975609756096,0.2567037037037037,0.3071944444444445,0.1,0.26,0.1560365975180513","0,0,0"
19.016666666666666,225,AV,0,0,0,28,4113.319853961603,0.3,-10.977770406952123,"0.2794959349593496,0.27949999999999997,0.3631060606060606,0.3,0.28,0.20323500525627752","0,0,0"
14.116666666666667,107,AV,0,0,0,14,1581.4824060924602,1.0,-10.930219165250218,"0.2915107526881721,0.2922505518763796,0.30814583333333334,1.0,0.14,0.07813945827853724","0,0,0"
41.35,283,AV,1,0,0,83,8981.750106371177,0.2,-3.094961390820402,"0.33820430107526883,0.31017857142857147,0.31053333333333333,0.2,0.83,0.4437792573608979","0,0,0"
22.316666666666666,73,AV,0,0,0,39,1141.0395517097602,0.3,-10.318302491612368,"0.23207657657657652,0.2414141791044776,0.3549722222222222,0.3,0.39,0.056377618936200136","0,0,0"
43.3,221,AV,1,0,0,87,3987.5502105766736,0.5,-3.597102585791041,"0.31935833333333324,0.30995337995337996,0.3583333333333333,0.5,0.87,0.19702085341739287","0,0,0"
23.0,299,AV,1,0,0,30,20239.22920549412,0.3,-5.81877839657956,"0.40765602836879433,0.3249522058823529,0.36873809523809525,0.3,0.3,1.0","0,0,0"
10.45,211,AV,0,0,0,6,3742.7752140142647,0.1,-10.162966670776871,"0.22348888888888888,0.23606025641025646,0.28734999999999994,0.1,0.06,0.18492676652914503","0,0,0"
25.0,194,AV,1,0,0,35,3301.717979419838,0.2,-0.6878579123791329,"0.31919753086419755,0.29781140350877194,0.3521515151515151,0.2,0.35,0.16313457127722814","0,0,0"
47.11666666666667,99,AV,1,0,0,96,1490.1599361877834,0.5,-1.4627368540287722,"0.3254246031746032,0.2920014367816092,0.29465151515151516,0.5,0.96,0.0736273067051025","0,0,0"
41.03333333333333,125,AV,0,0,0,76,1848.7234685638712,0.2,-10.632160719389478,"0.2963513513513513,0.311390510948905,0.3484166666666666,0.2,0.76,0.09134357093312716","0,0,0"
26.6,156,AV,1,0,0,38,2497.1975937909187,0.3,-0.8303181999354804,"0.3444651162790698,0.3001592592592593,0.35762499999999997,0.3,0.38,0.12338402655734695","0,0,0"
21.416666666666668,8,AV,1,0,0,22,491.8679742725259,0.4,-0.17556954081672108,"0.3098931623931624,0.2797543859649123,0.32339999999999997,0.4,0.22,0.024302702898339818","0,0,0"
