travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.3,217,AV,1,0,0,72,3882.59008652233,0.1,-0.6034192092803454,"0.3405320512820513,0.28755363984674326,0.32236111111111115,0.1,0.72,0.1918348790411626","0,0,0"
12.133333333333333,183,AV,1,0,0,3,3158.0604616132755,0.7,-1.1176025078042535,"0.2741234567901235,0.2651090342679128,0.4077777777777778,0.7,0.03,0.1560365975180513","0,0,0"
36.5,225,AV,0,0,0,53,4113.319853961603,0.2,-11.25113478891332,"0.26741176470588235,0.2842222222222222,0.37483333333333335,0.2,0.53,0.20323500525627752","0,0,0"
25.533333333333335,107,AV,1,0,0,43,1581.4824060924602,0.1,-0.16825215598150345,"0.31703787878787876,0.25103549382716056,0.42291666666666666,0.1,0.43,0.07813945827853724","0,0,0"
53.36666666666667,283,AV,0,0,0,91,8981.750106371177,0.2,-13.99438386675007,"0.26700574712643677,0.27045833333333336,0.33474444444444446,0.2,0.91,0.4437792573608979","0,0,0"
40.95,73,AV,1,0,0,87,1141.0395517097602,0.3,-0.5840696205314335,"0.3962701149425287,0.30057777777777783,0.3212777777777778,0.3,0.87,0.056377618936200136","0,0,0"
15.233333333333333,221,AV,1,0,0,10,3987.5502105766736,0.1,-0.25309867308799167,"0.3862222222222222,0.32377403846153846,0.43757407407407406,0.1,0.1,0.19702085341739287","0,0,0"
44.13333333333333,299,AV,1,0,0,94,20239.22920549412,0.2,-7.443538741131727,"0.34124583333333336,0.29156205673758867,0.37527777777777777,0.2,0.94,1.0","0,0,0"
18.166666666666668,211,AV,1,0,0,16,3742.7752140142647,0.1,-0.28330729050524645,"0.3406666666666667,0.2938483333333334,0.35625,0.1,0.16,0.18492676652914503","0,0,0"
41.45,194,AV,2,0,0,84,3301.717979419838,0.5,-2.851171046811506,"0.32771904761904763,0.31164000000000003,0.30403333333333327,0.5,0.84,0.16313457127722814","0,0,0"
15.266666666666667,99,AV,1,0,0,11,1490.1599361877834,0.6,-0.568744375645004,"0.36618627450980384,0.29461111111111116,0.34714285714285714,0.6,0.11,0.0736273067051025","0,0,0"
18.933333333333334,125,AV,1,0,0,22,1848.7234685638712,0.3,-0.4375312208934495,"0.25998611111111114,0.255976897689769,0.3070555555555556,0.3,0.22,0.09134357093312716","0,0,0"
45.85,156,AV,1,0,0,97,2497.1975937909187,0.2,-0.9541375806276136,"0.3047205882352941,0.2789208754208754,0.32352380952380955,0.2,0.97,0.12338402655734695","0,0,0"
30.85,8,AV,2,0,0,37,491.8679742725259,0.1,-0.0632255291929476,"0.3135698924731183,0.25653205128205125,0.2235333333333333,0.1,0.37,0.024302702898339818","0,0,0"
38.016666666666666,79,AV,1,0,0,76,1234.5997004771,0.1,-0.1955640219991851,"0.3359946236559139,0.30872115384615384,0.3942333333333333,0.1,0.76,0.06100033197617807","0,0,0"
14.85,278,AV,1,0,0,7,8475.089255911002,0.7,-3.670773033966452,"0.34894444444444445,0.28303911564625844,0.356962962962963,0.7,0.07,0.41874565329841523","0,0,0"
32.75,290,AV,1,0,0,61,11185.875164713363,0.4,-6.105623527406044,"0.4340459770114942,0.3370261437908497,0.360462962962963,0.4,0.61,0.5526828641120808","0,0,0"
26.866666666666667,188,AV,1,0,0,45,3236.647802754315,0.1,-0.3623247401416636,"0.36951149425287355,0.31492739273927395,0.3545333333333333,0.1,0.45,0.1599195191621081","0,0,0"
19.316666666666666,102,AV,1,0,0,20,1517.942512651984,0.1,-0.12217328973358677,"0.3145802469135802,0.26092409240924086,0.31323333333333336,0.1,0.2,0.07500001592155126","0,0,0"
36.516666666666666,248,AV,1,0,0,73,4925.450001742355,0.2,-1.4988417991413194,"0.267683908045977,0.2599345794392523,0.43704166666666666,0.2,0.73,0.24336154068581314","0,0,0"
46.81666666666667,223,AV,1,0,0,96,4021.28082322038,0.2,-1.5688580322813956,"0.33595555555555556,0.297131067961165,0.33113888888888887,0.2,0.96,0.19868744913115402","0,0,0"
33.75,263,AV,1,0,0,67,5960.007005011629,0.3,-2.514377955239281,"0.34788505747126436,0.3130175438596492,0.3912166666666667,0.3,0.67,0.29447796378499097","0,0,0"
13.9,103,AV,1,0,0,6,1526.0895405694364,0.2,-0.1767720384492931,"0.35834722222222226,0.32271726190476197,0.4204583333333333,0.2,0.06,0.07540255239340664","0,0,0"
29.65,19,AV,1,0,0,53,586.8516376274475,0.1,-0.07250062939855757,"0.2998585858585858,0.26807823129251707,0.3269814814814815,0.1,0.53,0.028995750365243225","0,0,0"
38.516666666666666,277,AV,1,0,0,79,8139.327108000771,0.4,-5.224995818497162,"0.35695512820512826,0.3103439393939394,0.35308333333333336,0.4,0.79,0.40215598259005225","0,0,0"
21.75,10,AV,1,0,0,24,522.440884226393,0.5,-0.2367310256650843,"0.26805913978494617,0.258565,0.350462962962963,0.5,0.24,0.02581327969172718","0,0,0"
38.05,288,AV,1,0,0,80,10071.894878668398,0.8,-12.774520004444417,"0.34691203703703705,0.2728222222222222,0.3404642857142857,0.8,0.8,0.497642216331751","0,0,0"
20.3,184,AV,1,0,0,25,3159.4556453821087,0.1,-0.2672372900052367,"0.314702380952381,0.2510220125786164,0.3041111111111111,0.1,0.25,0.15610553214765938","0,0,0"
31.15,158,AV,1,0,0,52,2520.757475212996,0.1,-0.32717331397035343,"0.34003333333333335,0.2948562691131498,0.3752222222222222,0.1,0.52,0.12454809665027725","0,0,0"
27.466666666666665,247,AV,1,0,0,47,4818.617258984985,0.2,-1.1029279503898965,"0.3669615384615385,0.29046808510638306,0.3395238095238095,0.2,0.47,0.2380830420990997","0,0,0"
35.8,66,AV,1,0,0,69,1005.9867386644172,0.1,-0.15005968851744222,"0.3978620689655172,0.29354950495049503,0.34673333333333334,0.1,0.69,0.04970479500233799","0,0,0"
19.083333333333332,224,AV,1,0,0,19,4104.202624979457,0.4,-1.3053644460004108,"0.40102000000000004,0.35443371212121216,0.3717916666666666,0.4,0.19,0.20278453212365097","0,0,0"
23.25,97,AV,1,0,0,25,1467.6871321740252,0.1,-0.14218219092935871,"0.25974479166666664,0.2471797385620915,0.2682333333333333,0.1,0.25,0.07251694801576773","0,0,0"
24.783333333333335,293,AV,1,0,0,38,11940.25564443948,0.2,-2.465994464344654,"0.28483908045977013,0.26754467353951894,0.3915833333333334,0.2,0.38,0.5899560464090298","0,0,0"
24.566666666666666,13,AV,1,0,0,37,542.8991684878858,0.1,-0.05557176210771832,"0.33027564102564105,0.31319626168224296,0.35426190476190483,0.1,0.37,0.02682410298216846","0,0,0"
42.06666666666667,5,AV,1,0,0,89,457.16351791608827,0.1,-0.08013060550140325,"0.31727314814814817,0.3001382978723404,0.33055,0.1,0.89,0.02258799054422424","0,0,0"
40.21666666666667,68,AV,2,0,0,87,1040.734547163155,0.1,-0.17439530988227034,"0.3685729166666667,0.2931809116809117,0.2904285714285714,0.1,0.87,0.05142164934229008","0,0,0"
43.25,177,AV,1,0,0,92,3046.5766145774583,0.5,-2.745092470426564,"0.29114864864864864,0.2875656565656565,0.34587500000000004,0.5,0.92,0.15052829253746666","0,0,0"
40.516666666666666,168,AV,1,0,0,77,2857.8751728516777,0.1,-0.482464898972391,"0.3064770114942529,0.26936217948717944,0.35223809523809524,0.1,0.77,0.14120474371009553","0,0,0"
45.03333333333333,2,AV,0,0,0,69,424.9057127261393,0.1,-10.079728835818473,"0.2210285714285714,0.23067171717171717,0.3478333333333334,0.1,0.69,0.02099416476842877","0,0,0"
41.583333333333336,40,AV,1,0,0,88,807.7368269013535,0.2,-0.2799032476553996,"0.3399242424242424,0.27379966329966327,0.27739583333333334,0.2,0.88,0.039909465854662395","0,0,0"
16.516666666666666,244,AV,1,0,0,14,4705.31956239884,0.1,-0.32381747821786466,"0.32711666666666667,0.31396349206349206,0.3682666666666667,0.1,0.14,0.23248511663287746","0,0,0"
44.61666666666667,60,AV,1,0,0,94,938.3100494872764,0.3,-0.5233033338494664,"0.3413030303030303,0.3013300653594771,0.35986666666666667,0.3,0.94,0.04636095772029518","0,0,0"
19.083333333333332,275,AV,0,0,0,23,7612.519032757181,0.3,-11.815902977605619,"0.27272857142857143,0.28708865248226945,0.32763333333333333,0.3,0.23,0.3761269243737155","0,0,0"
46.3,271,AV,1,0,0,98,7336.658338656486,0.4,-5.661454684663256,"0.30943902439024384,0.3033368794326241,0.3217333333333333,0.4,0.98,0.3624969243722426","0,0,0"
43.43333333333333,18,AV,1,0,0,90,572.7967315704935,0.1,-0.10366029739393792,"0.35656666666666664,0.31746913580246905,0.34776190476190477,0.1,0.9,0.02830131156452355","0,0,0"
