travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.5,217,AV,1,0,0,52,3882.59008652233,0.1,-0.5257674075498988,"0.3805962962962963,0.27781439393939394,0.36642857142857144,0.1,0.52,0.1918348790411626","0,0,0"
46.5,183,AV,0,0,0,74,3158.0604616132755,0.1,-10.611874214437572,"0.2729490740740741,0.2786979166666667,0.3793333333333333,0.1,0.74,0.1560365975180513","0,0,0"
25.75,225,AV,0,0,0,39,4113.319853961603,0.1,-10.44132494266463,"0.2609593495934959,0.3016224747474747,0.36534848484848487,0.1,0.39,0.20323500525627752","0,0,0"
44.95,107,AV,0,0,0,67,1581.4824060924602,0.1,-10.296198475641066,"0.2387317073170731,0.27440093240093244,0.2629444444444444,0.1,0.67,0.07813945827853724","0,0,0"
40.083333333333336,283,AV,2,0,0,74,8981.750106371177,1.0,-15.000770142932419,"0.3685531914893618,0.3234375,0.30961904761904757,1.0,0.74,0.4437792573608979","0,0,0"
38.61666666666667,73,AV,1,0,0,80,1141.0395517097602,0.1,-0.18359643342441073,"0.356247619047619,0.2801716417910448,0.33,0.1,0.8,0.056377618936200136","0,0,0"
25.7,221,AV,1,0,0,34,3987.5502105766736,0.2,-0.854000336765171,"0.36913157894736837,0.2744518779342723,0.33868333333333334,0.2,0.34,0.19702085341739287","0,0,0"
37.983333333333334,299,AV,1,0,0,69,20239.22920549412,0.1,-3.2031391221750773,"0.3221282051282052,0.2789765840220385,0.339202380952381,0.1,0.69,1.0","0,0,0"
43.78333333333333,211,AV,1,0,0,97,3742.7752140142647,0.1,-0.6827965616121857,"0.3180772357723577,0.29421188630490946,0.333530303030303,0.1,0.97,0.18492676652914503","0,0,0"
24.316666666666666,194,AV,1,0,0,30,3301.717979419838,0.1,-0.3345282313870516,"0.32420325203252043,0.29307907542579076,0.3624305555555556,0.1,0.3,0.16313457127722814","0,0,0"
26.916666666666668,99,AV,2,0,0,7,1490.1599361877834,0.2,-0.334251152353232,"0.2965192307692308,0.3071706989247312,0.2732380952380953,0.2,0.07,0.0736273067051025","0,0,0"
26.666666666666668,125,AV,1,0,0,36,1848.7234685638712,0.3,-0.616241156187957,"0.33636764705882355,0.31119099756691,0.3340769230769231,0.3,0.36,0.09134357093312716","0,0,0"
23.8,156,AV,1,0,0,25,2497.1975937909187,0.1,-0.24763876138426613,"0.3758777777777778,0.3047789855072464,0.3630277777777777,0.1,0.25,0.12338402655734695","0,0,0"
27.75,8,AV,1,0,0,40,491.8679742725259,0.3,-0.17061670357578243,"0.305662037037037,0.29126049382716057,0.34895833333333337,0.3,0.4,0.024302702898339818","0,0,0"
41.8,79,AV,1,0,0,93,1234.5997004771,1.0,-2.1502611449976157,"0.364827380952381,0.2918980263157895,0.31988333333333335,1.0,0.93,0.06100033197617807","0,0,0"
13.7,278,AV,1,0,0,5,8475.089255911002,0.1,-0.48378634502491963,"0.37305392156862743,0.2546,0.3208636363636364,0.1,0.05,0.41874565329841523","0,0,0"
22.516666666666666,290,AV,1,0,0,23,11185.875164713363,0.4,-4.197810374313264,"0.36632905982905983,0.2864702380952381,0.3245757575757575,0.4,0.23,0.5526828641120808","0,0,0"
