travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.05,217,AV,1,0,0,94,3882.59008652233,0.3,-2.186383542472887,"0.3409954954954955,0.3013888888888889,0.41647619047619044,0.3,0.94,0.1918348790411626","0,0,0"
14.1,183,AV,1,0,0,7,3158.0604616132755,0.2,-0.37107210423955983,"0.3060614035087719,0.28353793103448277,0.3123333333333333,0.2,0.07,0.1560365975180513","0,0,0"
28.066666666666666,225,AV,1,0,0,42,4113.319853961603,0.3,-1.4430897154315292,"0.3069953703703704,0.2924504830917874,0.3260277777777778,0.3,0.42,0.20323500525627752","0,0,0"
40.333333333333336,107,AV,1,0,0,80,1581.4824060924602,0.3,-0.7973307130716154,"0.2620894308943089,0.2547333333333333,0.2918055555555556,0.3,0.8,0.07813945827853724","0,0,0"
10.2,283,AV,0,0,0,16,8981.750106371177,0.4,-11.5268975180831,"0.27467857142857144,0.2836908212560386,0.32336666666666664,0.4,0.16,0.4437792573608979","0,0,0"
8.6,73,AV,0,0,0,11,1141.0395517097602,0.2,-10.081774501205865,"0.24136821705426353,0.2553699494949495,0.3212222222222223,0.2,0.11,0.056377618936200136","0,0,0"
17.883333333333333,221,AV,1,0,0,13,3987.5502105766736,0.8,-2.3770229866382055,"0.2980185185185185,0.2668055555555556,0.33430952380952383,0.8,0.13,0.19702085341739287","0,0,0"
42.18333333333333,299,AV,1,0,0,83,20239.22920549412,0.1,-3.557325633271223,"0.3172239583333334,0.27058333333333334,0.3130277777777778,0.1,0.83,1.0","0,0,0"
28.116666666666667,211,AV,1,0,0,39,3742.7752140142647,0.5,-2.1923825645979393,"0.2933513513513514,0.26867123287671235,0.31892857142857145,0.5,0.39,0.18492676652914503","0,0,0"
37.233333333333334,194,AV,2,0,0,57,3301.717979419838,0.2,-1.0244497175033218,"0.31394961240310076,0.28492261904761906,0.2651904761904762,0.2,0.57,0.16313457127722814","0,0,0"
13.3,99,AV,1,0,0,2,1490.1599361877834,0.1,-0.08257969646373967,"0.30399999999999994,0.2950555555555555,0.3752962962962963,0.1,0.02,0.0736273067051025","0,0,0"
31.016666666666666,125,AV,0,0,0,57,1848.7234685638712,0.1,-10.23892183159704,"0.2647571428571429,0.264852798053528,0.3321944444444444,0.1,0.57,0.09134357093312716","0,0,0"
32.78333333333333,156,AV,0,0,0,59,2497.1975937909187,0.2,-10.682220509303713,"0.24728921568627452,0.2722207207207207,0.34752083333333333,0.2,0.59,0.12338402655734695","0,0,0"
40.81666666666667,8,AV,1,0,0,75,491.8679742725259,0.9,-0.752865418120885,"0.34246341463414637,0.2849389671361503,0.36773809523809525,0.9,0.75,0.024302702898339818","0,0,0"
44.13333333333333,79,AV,1,0,0,93,1234.5997004771,0.2,-0.4540583342865779,"0.2839125,0.27213793103448275,0.3045,0.2,0.93,0.06100033197617807","0,0,0"
34.31666666666667,278,AV,0,0,0,66,8475.089255911002,0.1,-11.211820054022274,"0.25714957264957267,0.2636361502347418,0.2998888888888889,0.1,0.66,0.41874565329841523","0,0,0"
37.5,290,AV,1,0,0,70,11185.875164713363,0.2,-3.4955859889729264,"0.34902500000000003,0.2975640096618357,0.42239999999999994,0.2,0.7,0.5526828641120808","0,0,0"
27.183333333333334,188,AV,1,0,0,40,3236.647802754315,0.5,-1.8329765855181552,"0.3716138211382114,0.28522302158273377,0.36075,0.5,0.4,0.1599195191621081","0,0,0"
19.466666666666665,102,AV,1,0,0,20,1517.942512651984,0.2,-0.24624400760798854,"0.29937142857142857,0.2865544217687075,0.33389583333333334,0.2,0.2,0.07500001592155126","0,0,0"
23.7,248,AV,1,0,0,30,4925.450001742355,0.6,-2.9183291260323454,"0.3034291666666666,0.2748532863849765,0.33997916666666667,0.6,0.3,0.24336154068581314","0,0,0"
25.516666666666666,223,AV,1,0,0,35,4021.28082322038,0.1,-0.427540343079889,"0.3257882882882883,0.2963969465648855,0.34852380952380946,0.1,0.35,0.19868744913115402","0,0,0"
13.916666666666666,263,AV,0,0,0,19,5960.007005011629,0.1,-10.345597628415605,"0.2869047619047619,0.29486090225563916,0.37056666666666666,0.1,0.19,0.29447796378499097","0,0,0"
30.416666666666668,103,AV,1,0,0,49,1526.0895405694364,0.3,-0.5802319607373378,"0.29888333333333333,0.2922647754137116,0.348962962962963,0.3,0.49,0.07540255239340664","0,0,0"
16.216666666666665,19,AV,1,0,0,12,586.8516376274475,0.1,-0.03965323912579906,"0.3400447154471545,0.28089598997493737,0.37252777777777774,0.1,0.12,0.028995750365243225","0,0,0"
8.583333333333334,277,AV,0,0,0,14,8139.327108000771,0.2,-10.582187980641722,"0.22180416666666664,0.26855791962174946,0.3306666666666667,0.2,0.14,0.40215598259005225","0,0,0"
43.15,10,AV,1,0,0,85,522.440884226393,0.3,-0.2817915519296107,"0.30030232558139536,0.28185826771653544,0.3413809523809524,0.3,0.85,0.02581327969172718","0,0,0"
16.2,288,AV,1,0,0,10,10071.894878668398,0.4,-2.7194116172404676,"0.29138709677419355,0.24491776315789474,0.25,0.4,0.1,0.497642216331751","0,0,0"
16.183333333333334,184,AV,1,0,0,8,3159.4556453821087,0.9,-1.917394644791267,"0.39877777777777773,0.3050962441314554,0.3725,0.9,0.08,0.15610553214765938","0,0,0"
12.0,158,AV,1,0,0,0,2520.757475212996,0.4,-0.5041514950425992,"0.3795833333333334,0.2849274376417233,0.40740476190476194,0.4,0.0,0.12454809665027725","0,0,0"
46.016666666666666,247,AV,1,0,0,95,4818.617258984985,0.2,-1.8478058683413257,"0.3055208333333333,0.28720927318295747,0.35623076923076924,0.2,0.95,0.2380830420990997","0,0,0"
30.95,66,AV,1,0,0,50,1005.9867386644172,1.0,-1.2973037317359881,"0.33157083333333337,0.3108735224586289,0.3672222222222222,1.0,0.5,0.04970479500233799","0,0,0"
26.683333333333334,224,AV,1,0,0,37,4104.202624979457,0.3,-1.3689225838733565,"0.3919615384615385,0.30951282051282053,0.3124166666666667,0.3,0.37,0.20278453212365097","0,0,0"
25.05,97,AV,1,0,0,32,1467.6871321740252,0.2,-0.3063796888413278,"0.29764333333333326,0.28578589743589744,0.30140740740740746,0.2,0.32,0.07251694801576773","0,0,0"
47.916666666666664,293,AV,0,0,0,94,11940.25564443948,0.1,-12.383905206789132,"0.26342916666666666,0.2716237745098039,0.3002222222222222,0.1,0.94,0.5899560464090298","0,0,0"
35.81666666666667,13,AV,1,0,0,67,542.8991684878858,0.1,-0.08102016063058796,"0.3704777777777778,0.3087873931623932,0.3355416666666667,0.1,0.67,0.02682410298216846","0,0,0"
39.233333333333334,5,AV,1,0,0,74,457.16351791608827,0.3,-0.22420060857801494,"0.32957812500000006,0.28014553990610325,0.33169444444444446,0.3,0.74,0.02258799054422424","0,0,0"
37.1,68,AV,1,0,0,69,1040.734547163155,0.1,-0.16088021541563768,"0.30032500000000006,0.28214963503649637,0.3268833333333333,0.1,0.69,0.05142164934229008","0,0,0"
18.833333333333332,177,AV,1,0,0,16,3046.5766145774583,0.2,-0.4781432742322956,"0.37875462962962964,0.3280717761557177,0.3829761904761904,0.2,0.16,0.15052829253746666","0,0,0"
17.25,168,AV,1,0,0,13,2857.8751728516777,0.6,-1.232458668292286,"0.3354054054054054,0.317731884057971,0.364,0.6,0.13,0.14120474371009553","0,0,0"
41.13333333333333,2,AV,0,0,0,77,424.9057127261393,0.4,-10.291296471946698,"0.23754273504273501,0.2902774049217003,0.41533333333333333,0.4,0.77,0.02099416476842877","0,0,0"
45.96666666666667,40,AV,1,0,0,94,807.7368269013535,0.1,-0.1547040394856898,"0.3247008547008548,0.29374315068493145,0.42323333333333335,0.1,0.94,0.039909465854662395","0,0,0"
43.65,244,AV,1,0,0,81,4705.31956239884,0.2,-1.7115599908225783,"0.3044125,0.2935892857142857,0.3508125,0.2,0.81,0.23248511663287746","0,0,0"
21.05,60,AV,1,0,0,24,938.3100494872764,0.5,-0.41148805295223273,"0.29321296296296295,0.27888372093023256,0.30075,0.5,0.24,0.04636095772029518","0,0,0"
31.383333333333333,275,AV,1,0,0,52,7612.519032757181,0.5,-4.97721296482006,"0.3425921052631579,0.29180136986301364,0.35570833333333335,0.5,0.52,0.3761269243737155","0,0,0"
22.266666666666666,271,AV,0,0,0,33,7336.658338656486,0.1,-10.680678856975351,"0.26125268817204306,0.2876237745098039,0.3496458333333333,0.1,0.33,0.3624969243722426","0,0,0"
30.75,18,AV,1,0,0,50,572.7967315704935,0.6,-0.44033748739481693,"0.32982954545454546,0.32350595238095237,0.38713888888888887,0.6,0.5,0.02830131156452355","0,0,0"
25.65,205,AV,0,0,0,48,3534.445695738256,0.1,-10.377743883732027,"0.31092380952380955,0.32042657342657344,0.40923333333333334,0.1,0.48,0.1746334141410286","0,0,0"
22.533333333333335,9,AV,1,0,0,26,508.6019702527906,0.2,-0.09550414774746846,"0.3308684210526316,0.2946504629629629,0.3286333333333333,0.2,0.26,0.025129512843044734","0,0,0"
39.43333333333333,37,AV,1,0,0,73,777.0630287344238,0.4,-0.5107030905515686,"0.3720598290598291,0.3028067632850241,0.3453611111111111,0.4,0.73,0.03839390427593374","0,0,0"
33.03333333333333,249,AV,1,0,0,51,4951.479839002994,0.1,-0.6815161833961065,"0.32672333333333337,0.30840211640211646,0.3281458333333333,0.1,0.51,0.2446476488175187","0,0,0"
47.31666666666667,215,AV,1,0,0,100,3783.636689084741,0.2,-1.4919089667099419,"0.37240625,0.3018069444444445,0.3557333333333334,0.2,1.0,0.18694569099783895","0,0,0"
29.066666666666666,281,AV,1,0,0,40,8795.495569618428,0.3,-3.195696723628029,"0.3024756097560975,0.26860756501182037,0.30274999999999996,0.3,0.4,0.43457660765217343","0,0,0"
18.55,75,AV,1,0,0,16,1150.2916000513435,0.2,-0.1778159098412702,"0.3693089430894309,0.3379250645994832,0.39666666666666667,0.2,0.16,0.05683475335805212","0,0,0"
32.75,291,AV,1,0,0,56,11515.391842589095,0.1,-1.5713711785199704,"0.3035528455284553,0.28488501291989665,0.3232291666666666,0.1,0.56,0.5689639524149042","0,0,0"
15.733333333333333,210,AV,1,0,0,10,3724.6301341612702,0.1,-0.24417019768390547,"0.36492176870748294,0.30062009803921563,0.31623333333333337,0.1,0.1,0.1840302363466582","0,0,0"
37.96666666666667,170,AV,1,0,0,69,2909.8477340427667,0.2,-0.9206434914096422,"0.313994623655914,0.2637185792349727,0.3001111111111111,0.2,0.69,0.1437726557913017","0,0,0"
