travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.0,217,AV,1,0,0,58,3882.59008652233,0.1,-0.5500335955906633,"0.7221197916666666,0.3468648018648019,0.3937380952380953,0.1,0.58,0.1918348790411626","0,0,0"
30.316666666666666,183,AV,1,0,0,51,3158.0604616132755,0.3,-1.196773329098864,"0.5420500000000001,0.33040114942528737,0.34436666666666665,0.3,0.51,0.1560365975180513","0,0,0"
23.9,225,AV,1,0,0,36,4113.319853961603,0.5,-2.0480905106183815,"0.6192342342342343,0.2633835616438356,0.3156190476190476,0.5,0.36,0.20323500525627752","0,0,0"
22.733333333333334,107,AV,1,0,0,31,1581.4824060924602,0.3,-0.4494045837312741,"0.5429144144144145,0.2801305361305361,0.30095000000000005,0.3,0.31,0.07813945827853724","0,0,0"
44.016666666666666,283,AV,1,0,0,88,8981.750106371177,0.1,-1.647277918814325,"0.33938492063492065,0.3206557971014493,0.34364999999999996,0.1,0.88,0.4437792573608979","0,0,0"
43.65,73,AV,2,0,0,84,1141.0395517097602,0.2,-0.4150531369344253,"0.3522268518518519,0.30481365740740735,0.3042916666666667,0.2,0.84,0.056377618936200136","0,0,0"
11.883333333333333,221,AV,0,0,0,22,3987.5502105766736,0.3,-10.592317354196076,"0.277375,0.2958187919463087,0.28387500000000004,0.3,0.22,0.19702085341739287","0,0,0"
13.933333333333334,299,AV,0,0,0,23,20239.22920549412,0.2,-12.349999391082374,"0.29351470588235296,0.3146573426573427,0.36101851851851857,0.2,0.23,1.0","0,0,0"
18.783333333333335,211,AV,1,0,0,22,3742.7752140142647,0.4,-1.1716965739427991,"0.49256756756756753,0.3081607981220657,0.3244047619047619,0.4,0.22,0.18492676652914503","0,0,0"
39.65,194,AV,1,0,0,71,3301.717979419838,1.0,-5.4547132451665234,"0.40245238095238095,0.2848597883597883,0.3863666666666667,1.0,0.71,0.16313457127722814","0,0,0"
37.7,99,AV,1,0,0,67,1490.1599361877834,0.3,-0.7022378699284929,"0.4517299999999998,0.2871628498727735,0.34975925925925916,0.3,0.67,0.0736273067051025","0,0,0"
47.11666666666667,125,AV,1,0,0,91,1848.7234685638712,0.1,-0.36294036427986553,"0.2928693693693693,0.2616940298507463,0.3401833333333333,0.1,0.91,0.09134357093312716","0,0,0"
25.083333333333332,156,AV,1,0,0,34,2497.1975937909187,0.2,-0.5219836637021296,"0.4138968253968254,0.3057506082725061,0.36515151515151506,0.2,0.34,0.12338402655734695","0,0,0"
40.7,8,AV,1,0,0,80,491.8679742725259,0.3,-0.25023783191114757,"0.31124418604651166,0.2680756501182033,0.3475000000000001,0.3,0.8,0.024302702898339818","0,0,0"
19.266666666666666,79,AV,1,0,0,22,1234.5997004771,0.1,-0.09911092039941165,"0.4408749999999999,0.31109425287356324,0.37120833333333336,0.1,0.22,0.06100033197617807","0,0,0"
38.71666666666667,278,AV,1,0,0,70,8475.089255911002,0.1,-1.367196690380643,"0.46534883720930226,0.26175059952038376,0.3010238095238096,0.1,0.7,0.41874565329841523","0,0,0"
39.56666666666667,290,AV,2,0,0,64,11185.875164713363,0.1,-1.8441158084048284,"0.6005882352941176,0.36837609649122804,0.3607083333333334,0.1,0.64,0.5526828641120808","0,0,0"
36.36666666666667,188,AV,1,0,0,63,3236.647802754315,0.1,-0.4904420490006886,"0.8638555555555554,0.22147959183673468,0.3082166666666667,0.1,0.63,0.1599195191621081","0,0,0"
40.11666666666667,102,AV,1,0,0,76,1517.942512651984,0.4,-1.014913229987035,"0.5752032520325203,0.2822395061728395,0.3536666666666667,0.4,0.76,0.07500001592155126","0,0,0"
43.36666666666667,248,AV,1,0,0,85,4925.450001742355,0.1,-0.8900014517037228,"0.43799999999999994,0.3532692307692308,0.3793333333333333,0.1,0.85,0.24336154068581314","0,0,0"
35.333333333333336,223,AV,1,0,0,59,4021.28082322038,0.2,-1.184043797948223,"0.467550505050505,0.31101017811704834,0.3886,0.2,0.59,0.19868744913115402","0,0,0"
