travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.366666666666667,217,AV,0,0,0,35,3882.59008652233,0.5,-12.375390184879286,"0.23866666666666667,0.2841082089552239,0.3014375,0.5,0.35,0.1918348790411626","0,0,0"
18.616666666666667,183,AV,1,0,0,20,3158.0604616132755,0.1,-0.24496899552930754,"0.3210542635658915,0.2737744360902255,0.32531481481481483,0.1,0.2,0.1560365975180513","0,0,0"
37.81666666666667,225,AV,1,0,0,74,4113.319853961603,0.4,-2.5925340968441333,"0.3650875,0.3105790754257908,0.3187619047619048,0.4,0.74,0.20323500525627752","0,0,0"
11.05,107,AV,1,0,0,4,1581.4824060924602,0.2,-0.14562817156101407,"0.3021162790697673,0.24579787234042552,0.28758333333333336,0.2,0.04,0.07813945827853724","0,0,0"
45.983333333333334,283,AV,2,0,0,90,8981.750106371177,0.1,-1.7208783710748665,"0.37468115942028996,0.311889294403893,0.28073809523809523,0.1,0.9,0.4437792573608979","0,0,0"
51.55,73,AV,0,0,0,89,1141.0395517097602,0.1,-10.245085787044326,"0.2788838383838384,0.28761373873873874,0.3266481481481482,0.1,0.89,0.056377618936200136","0,0,0"
40.9,221,AV,2,0,0,79,3987.5502105766736,0.3,-2.0386350451573243,"0.31422666666666665,0.3133037825059101,0.287560606060606,0.3,0.79,0.19702085341739287","0,0,0"
34.0,299,AV,1,0,0,66,20239.22920549412,0.5,-14.336120687225003,"0.33058712121212125,0.3187545219638242,0.3564285714285715,0.5,0.66,1.0","0,0,0"
18.566666666666666,211,AV,1,0,0,22,3742.7752140142647,0.3,-0.8686357475858106,"0.3118416666666667,0.2534740740740741,0.31164444444444445,0.3,0.22,0.18492676652914503","0,0,0"
27.766666666666666,194,AV,1,0,0,44,3301.717979419838,0.6,-2.291942564047271,"0.2794484126984127,0.2673556430446194,0.3279761904761904,0.6,0.44,0.16313457127722814","0,0,0"
39.5,99,AV,1,0,0,80,1490.1599361877834,0.4,-0.9810219579902909,"0.32779545454545456,0.2788896882494004,0.3046190476190477,0.4,0.8,0.0736273067051025","0,0,0"
24.183333333333334,125,AV,1,0,0,35,1848.7234685638712,0.5,-0.931422830863256,"0.3376419753086421,0.30648785871964684,0.3465555555555555,0.5,0.35,0.09134357093312716","0,0,0"
16.983333333333334,156,AV,1,0,0,14,2497.1975937909187,0.5,-0.8835570653031063,"0.35302991452991445,0.29621428571428576,0.34937878787878796,0.5,0.14,0.12338402655734695","0,0,0"
15.566666666666666,8,AV,0,0,0,18,491.8679742725259,0.4,-10.12761241332515,"0.31598611111111113,0.32050111856823266,0.39336666666666664,0.4,0.18,0.024302702898339818","0,0,0"
32.916666666666664,79,AV,1,0,0,62,1234.5997004771,0.7,-1.1853014485483269,"0.30077450980392156,0.2988955399061033,0.3602261904761905,0.7,0.62,0.06100033197617807","0,0,0"
7.15,278,AV,0,0,0,9,8475.089255911002,0.3,-10.757461102247046,"0.25613675213675213,0.2742369047619048,0.29483333333333334,0.3,0.09,0.41874565329841523","0,0,0"
39.65,290,AV,0,0,0,64,11185.875164713363,0.2,-13.69599958567404,"0.25335526315789475,0.27725241545893725,0.2602291666666667,0.2,0.64,0.5526828641120808","0,0,0"
13.966666666666667,188,AV,1,0,0,10,3236.647802754315,0.2,-0.3767098414872383,"0.3421929824561405,0.26144159544159545,0.3245757575757575,0.2,0.1,0.1599195191621081","0,0,0"
22.8,102,AV,1,0,0,33,1517.942512651984,0.2,-0.288409077403877,"0.31310784313725487,0.30235185185185187,0.3412916666666666,0.2,0.33,0.07500001592155126","0,0,0"
25.733333333333334,248,AV,1,0,0,44,4925.450001742355,0.1,-0.5281176946312638,"0.2643803418803419,0.2184654320987654,0.30459722222222224,0.1,0.44,0.24336154068581314","0,0,0"
28.3,223,AV,1,0,0,51,4021.28082322038,0.3,-1.4225280912142093,"0.38145299145299155,0.34164685314685306,0.36064583333333333,0.3,0.51,0.19868744913115402","0,0,0"
44.483333333333334,263,AV,1,0,0,90,5960.007005011629,0.3,-3.314012228411675,"0.38824761904761906,0.2788407960199005,0.32769444444444445,0.3,0.9,0.29447796378499097","0,0,0"
13.016666666666667,103,AV,1,0,0,7,1526.0895405694364,1.0,-0.8276916188782847,"0.30635526315789474,0.27675539568345325,0.31791025641025644,1.0,0.07,0.07540255239340664","0,0,0"
34.4,19,AV,1,0,0,68,586.8516376274475,0.1,-0.08411540139326748,"0.34833712121212124,0.30302450980392154,0.34730000000000005,0.1,0.68,0.028995750365243225","0,0,0"
34.483333333333334,277,AV,0,0,0,45,8139.327108000771,0.4,-14.677852162903775,"0.25410964912280704,0.30249621212121214,0.32733333333333337,0.4,0.45,0.40215598259005225","0,0,0"
46.583333333333336,10,AV,1,0,0,99,522.440884226393,0.2,-0.20280864880732896,"0.30533333333333335,0.28486689814814814,0.3110833333333333,0.2,0.99,0.02581327969172718","0,0,0"
19.1,288,AV,1,0,0,21,10071.894878668398,0.1,-0.8015549674273601,"0.2887054263565892,0.27482330827067675,0.3672619047619048,0.1,0.21,0.497642216331751","0,0,0"
24.466666666666665,184,AV,0,0,0,27,3159.4556453821087,0.1,-10.322088950515342,"0.31974358974358974,0.3197706766917293,0.3502727272727273,0.1,0.27,0.15610553214765938","0,0,0"
54.96666666666667,158,AV,0,0,0,96,2520.757475212996,0.2,-11.154646965729508,"0.2675624999999999,0.2846961451247166,0.32522727272727275,0.2,0.96,0.12454809665027725","0,0,0"
22.666666666666668,247,AV,1,0,0,26,4818.617258984985,0.1,-0.45509163001524866,"0.3400416666666667,0.29244038929440386,0.3928809523809524,0.1,0.26,0.2380830420990997","0,0,0"
35.46666666666667,66,AV,1,0,0,70,1005.9867386644172,0.5,-0.7433124235687083,"0.3221464646464646,0.28723873873873873,0.3284259259259259,0.5,0.7,0.04970479500233799","0,0,0"
19.4,224,AV,1,0,0,21,4104.202624979457,0.1,-0.33175637885250614,"0.3912724358974359,0.31430338541666664,0.3484166666666667,0.1,0.21,0.20278453212365097","0,0,0"
29.383333333333333,97,AV,0,0,0,36,1467.6871321740252,0.2,-10.359379501947611,"0.28463513513513516,0.28861150234741784,0.4196333333333333,0.2,0.36,0.07251694801576773","0,0,0"
51.55,293,AV,0,0,0,89,11940.25564443948,0.1,-12.564667410295229,"0.30205405405405394,0.3040441919191919,0.35351515151515145,0.1,0.89,0.5899560464090298","0,0,0"
