travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.15,217,AV,0,0,0,34,3882.59008652233,0.3,-11.172056882368928,"0.3113292682926829,0.3695354330708661,0.39331666666666665,0.3,0.34,0.1918348790411626","0,0,0"
44.68333333333333,183,AV,1,0,0,89,3158.0604616132755,0.2,-1.1759389024423876,"0.3695190476190476,0.3313321839080459,0.36355000000000004,0.2,0.89,0.1560365975180513","0,0,0"
14.833333333333334,225,AV,1,0,0,3,4113.319853961603,0.2,-0.5084520375035871,"0.4517432432432432,0.288056712962963,0.32890740740740737,0.2,0.03,0.20323500525627752","0,0,0"
27.7,107,AV,0,0,0,42,1581.4824060924602,0.2,-10.365058855406343,"0.2349285714285714,0.2839102564102564,0.37790000000000007,0.2,0.42,0.07813945827853724","0,0,0"
31.6,283,AV,2,0,0,42,8981.750106371177,0.2,-2.3651941946777435,"0.47163131313131307,0.3219813519813519,0.31397222222222226,0.2,0.42,0.4437792573608979","0,0,0"
31.733333333333334,73,AV,1,0,0,51,1141.0395517097602,0.1,-0.15087078517051275,"0.3640555555555555,0.2918645833333333,0.3028,0.1,0.51,0.056377618936200136","0,0,0"
10.25,221,AV,0,0,0,14,3987.5502105766736,0.7,-11.192111365036984,"0.2907536231884058,0.32251679586563303,0.3594047619047619,0.7,0.14,0.19702085341739287","0,0,0"
41.86666666666667,299,AV,1,0,0,85,20239.22920549412,0.2,-7.061242189472394,"0.36143749999999997,0.30783709273182963,0.358547619047619,0.2,0.85,1.0","0,0,0"
30.9,211,AV,0,0,0,50,3742.7752140142647,0.3,-11.44564692641301,"0.316,0.3250562913907285,0.34030555555555553,0.3,0.5,0.18492676652914503","0,0,0"
22.683333333333334,194,AV,1,0,0,26,3301.717979419838,0.2,-0.6241164124986666,"0.4504102564102565,0.30831392694063925,0.34026666666666666,0.2,0.26,0.16313457127722814","0,0,0"
43.96666666666667,99,AV,1,0,0,92,1490.1599361877834,0.7,-1.9109231515030285,"0.3725865384615385,0.24463974358974355,0.3319,0.7,0.92,0.0736273067051025","0,0,0"
39.11666666666667,125,AV,1,0,0,77,1848.7234685638712,0.2,-0.6026324973221396,"0.6012277777777778,0.2872115384615384,0.37046969696969706,0.2,0.77,0.09134357093312716","0,0,0"
11.916666666666666,156,AV,1,0,0,1,2497.1975937909187,0.3,-0.37197839157510554,"0.46825252525252525,0.286932183908046,0.32176388888888885,0.3,0.01,0.12338402655734695","0,0,0"
