travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.1,217,AV,1,0,0,39,3882.59008652233,0.1,-0.3898767545216173,"0.33577536231884053,0.3015099206349206,0.3447692307692308,0.1,0.39,0.1918348790411626","0,0,0"
17.316666666666666,183,AV,1,0,0,19,3158.0604616132755,0.3,-0.6835885040867069,"0.3409133333333334,0.3038873015873016,0.35013333333333335,0.3,0.19,0.1560365975180513","0,0,0"
44.65,225,AV,1,0,0,97,4113.319853961603,0.7,-5.356742168148746,"0.3949107142857143,0.2801572327044025,0.3765277777777778,0.7,0.97,0.20323500525627752","0,0,0"
41.45,107,AV,1,0,0,86,1581.4824060924602,0.3,-0.819405571656656,"0.33204861111111106,0.3023977987421384,0.37720000000000004,0.3,0.86,0.07813945827853724","0,0,0"
43.56666666666667,283,AV,1,0,0,94,8981.750106371177,0.6,-9.782622824189275,"0.2986470588235295,0.2868092592592593,0.3483333333333333,0.6,0.94,0.4437792573608979","0,0,0"
44.18333333333333,73,AV,1,0,0,96,1141.0395517097602,0.9,-1.890559907239109,"0.3227311827956989,0.30461003236245954,0.34855555555555556,0.9,0.96,0.056377618936200136","0,0,0"
40.9,221,AV,1,0,0,87,3987.5502105766736,0.3,-2.0386350451573243,"0.290078431372549,0.28146204620462045,0.3098666666666667,0.3,0.87,0.19702085341739287","0,0,0"
32.81666666666667,299,AV,1,0,0,64,20239.22920549412,0.1,-2.7674334934456897,"0.2969074074074074,0.27423853211009175,0.32116666666666666,0.1,0.64,1.0","0,0,0"
16.216666666666665,211,AV,1,0,0,16,3742.7752140142647,0.6,-1.517383451348283,"0.29504861111111114,0.2648191823899371,0.3492777777777778,0.6,0.16,0.18492676652914503","0,0,0"
11.116666666666667,194,AV,1,0,0,1,3301.717979419838,0.3,-0.4588012275568817,"0.3021805555555555,0.26047291666666667,0.36598717948717946,0.3,0.01,0.16313457127722814","0,0,0"
19.183333333333334,99,AV,1,0,0,24,1490.1599361877834,0.1,-0.11910931156612074,"0.2988448275862069,0.2670550161812298,0.32579166666666665,0.1,0.24,0.0736273067051025","0,0,0"
36.9,125,AV,1,0,0,78,1848.7234685638712,0.3,-0.8527236998750856,"0.31193827160493826,0.24845145631067964,0.32392592592592595,0.3,0.78,0.09134357093312716","0,0,0"
