travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.416666666666664,217,AV,1,0,0,68,3882.59008652233,0.3,-1.815919738383881,"0.41041025641025647,0.2856289308176101,0.3333541666666667,0.3,0.68,0.1918348790411626","0,0,0"
27.016666666666666,183,AV,1,0,0,40,3158.0604616132755,0.5,-1.7775055584288608,"0.6653333333333333,0.3051766666666667,0.3278095238095238,0.5,0.4,0.1560365975180513","0,0,0"
46.4,225,AV,1,0,0,98,4113.319853961603,0.2,-1.5904836768651531,"0.8562241379310344,0.303689393939394,0.3526666666666667,0.2,0.98,0.20323500525627752","0,0,0"
33.28333333333333,107,AV,1,0,0,57,1581.4824060924602,0.2,-0.43864171735647817,"0.8039114583333334,0.2981082474226804,0.33975,0.2,0.57,0.07813945827853724","0,0,0"
26.05,283,AV,0,0,0,31,8981.750106371177,0.2,-11.949788252258077,"0.22306111111111115,0.2843701923076923,0.40580555555555553,0.2,0.31,0.4437792573608979","0,0,0"
8.55,73,AV,0,0,0,10,1141.0395517097602,0.4,-10.16259813611864,"0.1961813725490196,0.2558573883161511,0.2621111111111112,0.4,0.1,0.056377618936200136","0,0,0"
32.983333333333334,221,AV,1,0,0,61,3987.5502105766736,0.2,-1.0960224814904498,"0.9419275362318842,0.2947308868501529,0.3785625,0.2,0.61,0.19702085341739287","0,0,0"
11.966666666666667,299,AV,0,0,0,14,20239.22920549412,1.0,-20.091504562183875,"0.23041071428571427,0.2876088435374149,0.32501851851851854,1.0,0.14,1.0","0,0,0"
20.616666666666667,211,AV,1,0,0,21,3742.7752140142647,0.4,-1.2860591499265683,"0.809125,0.2576768707482993,0.272625,0.4,0.21,0.18492676652914503","0,0,0"
24.283333333333335,194,AV,0,0,0,29,3301.717979419838,0.4,-11.336278637781863,"0.24000617283950618,0.3181632653061225,0.3385,0.4,0.29,0.16313457127722814","0,0,0"
39.43333333333333,99,AV,0,0,0,64,1490.1599361877834,0.2,-10.48968311236393,"0.2646428571428571,0.31135460992907804,0.3526166666666667,0.2,0.64,0.0736273067051025","0,0,0"
36.61666666666667,125,AV,1,0,0,58,1848.7234685638712,0.1,-0.2820587125301962,"0.6262688172043009,0.2826828478964401,0.3141388888888889,0.1,0.58,0.09134357093312716","0,0,0"
15.533333333333333,156,AV,1,0,0,7,2497.1975937909187,0.7,-1.131369243186941,"0.37781818181818183,0.3409295532646049,0.39374999999999993,0.7,0.07,0.12338402655734695","0,0,0"
26.416666666666668,8,AV,1,0,0,41,491.8679742725259,0.5,-0.2706981733409561,"0.505803418803419,0.26215412186379927,0.2876458333333333,0.5,0.41,0.024302702898339818","0,0,0"
36.766666666666666,79,AV,2,0,0,65,1234.5997004771,0.2,-0.3782676304517336,"0.33313218390804594,0.2952607260726073,0.2848833333333333,0.2,0.65,0.06100033197617807","0,0,0"
32.93333333333333,278,AV,1,0,0,61,8475.089255911002,0.5,-5.8148529061389365,"0.6519375000000001,0.31306462585034006,0.35731666666666667,0.5,0.61,0.41874565329841523","0,0,0"
27.783333333333335,290,AV,0,0,0,34,11185.875164713363,0.1,-11.29492040969286,"0.2658478260869565,0.3010966666666667,0.341875,0.1,0.34,0.5526828641120808","0,0,0"
46.233333333333334,188,AV,1,0,0,96,3236.647802754315,0.1,-0.6235042364472548,"0.4962526881720431,0.3162749999999999,0.3493703703703703,0.1,0.96,0.1599195191621081","0,0,0"
40.81666666666667,102,AV,1,0,0,81,1517.942512651984,0.1,-0.258155639825327,"0.8656282051282053,0.28614761904761904,0.33166666666666667,0.1,0.81,0.07500001592155126","0,0,0"
32.483333333333334,248,AV,1,0,0,57,4925.450001742355,0.2,-1.333291951860535,"0.5582666666666668,0.28550000000000003,0.38745833333333335,0.2,0.57,0.24336154068581314","0,0,0"
28.45,223,AV,1,0,0,43,4021.28082322038,0.5,-2.383446654596246,"0.9466944444444444,0.2683754208754208,0.3237857142857143,0.5,0.43,0.19868744913115402","0,0,0"
16.533333333333335,263,AV,1,0,0,12,5960.007005011629,0.3,-1.2317347810357369,"0.3884139784946236,0.24832189542483657,0.2524761904761905,0.3,0.12,0.29447796378499097","0,0,0"
20.0,103,AV,1,0,0,19,1526.0895405694364,0.1,-0.1271741283807864,"0.48718518518518517,0.2691764705882353,0.3183484848484849,0.1,0.19,0.07540255239340664","0,0,0"
33.21666666666667,19,AV,2,0,0,36,586.8516376274475,1.0,-0.812218967910766,"0.8574425287356321,0.31096258503401364,0.29023333333333334,1.0,0.36,0.028995750365243225","0,0,0"
12.3,277,AV,1,0,0,2,8139.327108000771,0.5,-2.0857025714251978,"0.5085277777777778,0.3426944444444445,0.3567916666666667,0.5,0.02,0.40215598259005225","0,0,0"
20.766666666666666,10,AV,0,0,0,24,522.440884226393,0.1,-10.045205648732367,"0.27527604166666664,0.29372789115646253,0.35358333333333336,0.1,0.24,0.02581327969172718","0,0,0"
38.0,288,AV,1,0,0,75,10071.894878668398,0.3,-4.784150067367488,"0.48761666666666664,0.3378660130718954,0.40239583333333334,0.3,0.75,0.497642216331751","0,0,0"
31.366666666666667,184,AV,1,0,0,55,3159.4556453821087,0.2,-0.8258466006401567,"0.607373873873874,0.2874185606060605,0.3328333333333333,0.2,0.55,0.15610553214765938","0,0,0"
42.96666666666667,158,AV,1,0,0,83,2520.757475212996,0.2,-0.902571218208209,"0.37084761904761904,0.3385912698412698,0.41502083333333334,0.2,0.83,0.12454809665027725","0,0,0"
44.6,247,AV,0,0,0,85,4818.617258984985,0.1,-10.89545970729471,"0.25047311827956986,0.27301190476190473,0.33625757575757576,0.1,0.85,0.2380830420990997","0,0,0"
44.583333333333336,66,AV,1,0,0,87,1005.9867386644172,0.1,-0.18687600874495253,"0.9172430555555557,0.29227060931899634,0.3752307692307692,0.1,0.87,0.04970479500233799","0,0,0"
16.316666666666666,224,AV,1,0,0,6,4104.202624979457,0.3,-0.8370863270531017,"0.3987239583333333,0.2904230769230769,0.35833333333333334,0.3,0.06,0.20278453212365097","0,0,0"
34.53333333333333,97,AV,0,0,0,48,1467.6871321740252,0.1,-10.21118387068504,"0.20232692307692307,0.3040016181229774,0.332625,0.1,0.48,0.07251694801576773","0,0,0"
49.61666666666667,293,AV,0,0,0,98,11940.25564443948,0.2,-14.936964035207824,"0.19203968253968257,0.3148584905660378,0.2901333333333333,0.2,0.98,0.5899560464090298","0,0,0"
41.53333333333333,13,AV,0,0,0,68,542.8991684878858,0.4,-10.375806868853282,"0.26700574712643677,0.26848484848484844,0.2868333333333333,0.4,0.68,0.02682410298216846","0,0,0"
32.483333333333334,5,AV,1,0,0,55,457.16351791608827,0.2,-0.12375162450256334,"0.3809549549549549,0.3150841750841751,0.3703333333333333,0.2,0.55,0.02258799054422424","0,0,0"
27.283333333333335,68,AV,1,0,0,45,1040.734547163155,0.3,-0.35493384452210097,"0.3689,0.29507962962962964,0.3684285714285715,0.3,0.45,0.05142164934229008","0,0,0"
19.483333333333334,177,AV,0,0,0,22,3046.5766145774583,0.1,-10.247322782113962,"0.2974197530864197,0.30315346534653465,0.3885,0.1,0.22,0.15052829253746666","0,0,0"
41.65,168,AV,1,0,0,81,2857.8751728516777,0.1,-0.49596042062196827,"0.7816964285714287,0.3363611111111111,0.39483333333333337,0.1,0.81,0.14120474371009553","0,0,0"
42.28333333333333,2,AV,1,0,0,86,424.9057127261393,0.3,-0.22458037358046154,"0.5570400000000001,0.269054012345679,0.33109523809523816,0.3,0.86,0.02099416476842877","0,0,0"
43.233333333333334,40,AV,1,0,0,86,807.7368269013535,0.2,-0.29100962902529326,"0.7341919191919192,0.28630471380471384,0.30258333333333337,0.2,0.86,0.039909465854662395","0,0,0"
