travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.43333333333333,217,AV,1,0,0,95,3882.59008652233,0.1,-0.7511733320174452,"0.38787387387387384,0.31496642685851317,0.36290277777777774,0.1,0.95,0.1918348790411626","0,0,0"
35.5,183,AV,1,0,0,61,3158.0604616132755,0.3,-1.401389329840891,"0.5158414634146341,0.3063369829683698,0.3195333333333333,0.3,0.61,0.1560365975180513","0,0,0"
16.266666666666666,225,AV,1,0,0,10,4113.319853961603,0.3,-0.8363750369721926,"0.651657894736842,0.2961338028169014,0.34056666666666663,0.3,0.1,0.20323500525627752","0,0,0"
39.95,107,AV,1,0,0,78,1581.4824060924602,0.2,-0.5265018510282816,"0.39121138211382117,0.34039012345679004,0.3777142857142858,0.2,0.78,0.07813945827853724","0,0,0"
16.333333333333332,283,AV,1,0,0,8,8981.750106371177,0.1,-0.6112579933502608,"0.35968518518518516,0.30496350364963504,0.3594833333333334,0.1,0.08,0.4437792573608979","0,0,0"
27.45,73,AV,0,0,0,51,1141.0395517097602,0.2,-10.261012797453608,"0.23823611111111112,0.2517795698924732,0.40088095238095245,0.2,0.51,0.056377618936200136","0,0,0"
19.9,221,AV,1,0,0,21,3987.5502105766736,0.3,-0.9919031148809474,"0.5036666666666665,0.3026534772182254,0.34029166666666666,0.3,0.21,0.19702085341739287","0,0,0"
20.683333333333334,299,AV,0,0,0,34,20239.22920549412,0.1,-11.744228016945709,"0.24153125000000003,0.32402317880794707,0.3632142857142857,0.1,0.34,1.0","0,0,0"
12.15,211,AV,1,0,0,2,3742.7752140142647,0.4,-0.7579119808378887,"0.33518055555555554,0.3127077625570776,0.34419444444444447,0.4,0.02,0.18492676652914503","0,0,0"
20.666666666666668,194,AV,1,0,0,25,3301.717979419838,0.2,-0.5686292075667498,"0.5678296296296297,0.28219592875318067,0.35708333333333336,0.2,0.25,0.16313457127722814","0,0,0"
20.1,99,AV,1,0,0,20,1490.1599361877834,0.4,-0.49920357862290754,"0.4292962962962963,0.2980196078431373,0.3266833333333334,0.4,0.2,0.0736273067051025","0,0,0"
