travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.68333333333333,217,AV,1,0,0,66,3882.59008652233,0.3,-1.7803293292574263,"0.7874,0.3140097087378641,0.36524999999999996,0.3,0.66,0.1918348790411626","0,0,0"
26.583333333333332,183,AV,1,0,0,41,3158.0604616132755,0.5,-1.7489952903726298,"0.5991800000000002,0.3361238532110092,0.37452777777777785,0.5,0.41,0.1560365975180513","0,0,0"
33.68333333333333,225,AV,1,0,0,56,4113.319853961603,0.1,-0.5772930156150279,"0.6652892156862745,0.25975160256410257,0.26899999999999996,0.1,0.56,0.20323500525627752","0,0,0"
32.233333333333334,107,AV,1,0,0,55,1581.4824060924602,0.5,-1.062009365757923,"0.6703390804597702,0.2962772585669782,0.34391666666666665,0.5,0.55,0.07813945827853724","0,0,0"
41.766666666666666,283,AV,1,0,0,75,8981.750106371177,0.4,-6.2522960462683805,"0.39243678160919543,0.332799352750809,0.37797222222222215,0.4,0.75,0.4437792573608979","0,0,0"
28.566666666666666,73,AV,1,0,0,47,1141.0395517097602,0.3,-0.40744620658969355,"0.448551724137931,0.3311043613707165,0.3880833333333334,0.3,0.47,0.056377618936200136","0,0,0"
40.8,221,AV,0,0,0,88,3987.5502105766736,0.1,-10.677883535798035,"0.28251666666666664,0.30437694704049845,0.34199999999999997,0.1,0.88,0.19702085341739287","0,0,0"
50.86666666666667,299,AV,1,0,0,97,20239.22920549412,0.1,-4.289592189942226,"0.29702222222222224,0.26345486111111116,0.37496666666666667,0.1,0.97,1.0","0,0,0"
22.133333333333333,211,AV,1,0,0,27,3742.7752140142647,0.1,-0.3451670475146489,"0.5481133333333333,0.2636968253968254,0.3066944444444444,0.1,0.27,0.18492676652914503","0,0,0"
40.733333333333334,194,AV,1,0,0,75,3301.717979419838,0.7,-3.9226243883274012,"0.4306414141414141,0.3063041237113402,0.4043833333333333,0.7,0.75,0.16313457127722814","0,0,0"
23.816666666666666,99,AV,1,0,0,34,1490.1599361877834,0.1,-0.1478776770008571,"0.5678181818181818,0.3084092409240924,0.37858333333333344,0.1,0.34,0.0736273067051025","0,0,0"
46.25,125,AV,1,0,0,92,1848.7234685638712,0.7,-2.4938509289481385,"0.3175079365079365,0.25639039039039035,0.34712499999999996,0.7,0.92,0.09134357093312716","0,0,0"
16.483333333333334,156,AV,1,0,0,4,2497.1975937909187,0.3,-0.5145267542206705,"0.5788133333333332,0.36837378640776697,0.4298333333333333,0.3,0.04,0.12338402655734695","0,0,0"
36.75,8,AV,1,0,0,65,491.8679742725259,0.2,-0.15063456712096104,"0.3273072916666666,0.2826714743589744,0.39275,0.2,0.65,0.024302702898339818","0,0,0"
30.783333333333335,79,AV,1,0,0,46,1234.5997004771,0.2,-0.3167091176085005,"0.42074242424242436,0.29822596153846154,0.36883333333333335,0.2,0.46,0.06100033197617807","0,0,0"
16.466666666666665,278,AV,1,0,0,15,8475.089255911002,0.3,-1.744455871841681,"0.5505729166666666,0.2461021505376344,0.28829999999999995,0.3,0.15,0.41874565329841523","0,0,0"
36.766666666666666,290,AV,1,0,0,61,11185.875164713363,0.2,-3.4272278629663435,"0.6364821428571428,0.3702530864197531,0.37270833333333336,0.2,0.61,0.5526828641120808","0,0,0"
21.966666666666665,188,AV,1,0,0,30,3236.647802754315,0.1,-0.2962431808354296,"0.8821551724137929,0.2300920634920635,0.32705555555555554,0.1,0.3,0.1599195191621081","0,0,0"
34.333333333333336,102,AV,1,0,0,56,1517.942512651984,0.2,-0.4343002188976511,"0.6927043010752688,0.2770825082508251,0.35633333333333334,0.2,0.56,0.07500001592155126","0,0,0"
17.916666666666668,248,AV,1,0,0,17,4925.450001742355,0.3,-1.1030955733068817,"0.45506111111111097,0.34489841269841265,0.4004666666666667,0.3,0.17,0.24336154068581314","0,0,0"
38.96666666666667,223,AV,1,0,0,72,4021.28082322038,0.2,-1.305799245095729,"0.47260344827586204,0.30878125,0.37173809523809515,0.2,0.72,0.19868744913115402","0,0,0"
45.88333333333333,263,AV,1,0,0,93,5960.007005011629,0.2,-2.278874900666252,"0.7830873015873014,0.25691081871345023,0.3814666666666667,0.2,0.93,0.29447796378499097","0,0,0"
16.9,103,AV,1,0,0,17,1526.0895405694364,0.5,-0.5373106924088223,"0.3518333333333334,0.2521980198019802,0.35334999999999994,0.5,0.17,0.07540255239340664","0,0,0"
6.883333333333334,19,AV,0,0,0,3,586.8516376274475,0.4,-10.06732492398337,"0.28279444444444446,0.29899669966996695,0.3546111111111111,0.4,0.03,0.028995750365243225","0,0,0"
19.383333333333333,277,AV,1,0,0,22,8139.327108000771,0.2,-1.3147274203617914,"0.7256913580246912,0.31609501557632397,0.33794444444444444,0.2,0.22,0.40215598259005225","0,0,0"
13.0,10,AV,1,0,0,3,522.440884226393,0.1,-0.028298881228929623,"0.49094444444444446,0.32467216117216113,0.37286111111111103,0.1,0.03,0.02581327969172718","0,0,0"
14.866666666666667,288,AV,1,0,0,5,10071.894878668398,0.2,-1.247795865523918,"0.8916733333333333,0.3173969072164949,0.3821875,0.2,0.05,0.497642216331751","0,0,0"
44.6,184,AV,1,0,0,87,3159.4556453821087,0.1,-0.5871321741001752,"0.5129666666666668,0.33093470790378005,0.41424999999999995,0.1,0.87,0.15610553214765938","0,0,0"
49.31666666666667,158,AV,1,0,0,100,2520.757475212996,0.1,-0.5179806506357817,"0.3697051282051283,0.3300638629283489,0.4081904761904762,0.1,1.0,0.12454809665027725","0,0,0"
35.71666666666667,247,AV,0,0,0,83,4818.617258984985,0.1,-10.717103943472557,"0.1972857142857143,0.26010220125786165,0.3328888888888889,0.1,0.83,0.2380830420990997","0,0,0"
35.766666666666666,66,AV,1,0,0,59,1005.9867386644172,0.2,-0.2998399362741443,"0.36859595959595964,0.33159932659932667,0.3636041666666667,0.2,0.59,0.04970479500233799","0,0,0"
39.25,224,AV,1,0,0,67,4104.202624979457,0.4,-2.6848325505073953,"0.38727999999999996,0.2946788990825688,0.34236111111111106,0.4,0.67,0.20278453212365097","0,0,0"
