travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.783333333333335,217,AV,1,0,0,44,3882.59008652233,0.2,-0.9636372895299171,"0.4064145299145299,0.2701929824561404,0.330861111111111,0.2,0.44,0.1918348790411626","0,0,0"
21.4,183,AV,1,0,0,24,3158.0604616132755,0.1,-0.28159372449385045,"0.4130416666666667,0.2743284789644013,0.32050000000000006,0.1,0.24,0.1560365975180513","0,0,0"
42.86666666666667,225,AV,0,0,0,79,4113.319853961603,0.8,-15.877477035771804,"0.2761888888888889,0.27872448979591835,0.35995000000000005,0.8,0.79,0.20323500525627752","0,0,0"
28.383333333333333,107,AV,1,0,0,38,1581.4824060924602,0.2,-0.3740645191077028,"0.3150347222222222,0.2808804713804714,0.3501666666666667,0.2,0.38,0.07813945827853724","0,0,0"
20.166666666666668,283,AV,1,0,0,25,8981.750106371177,0.8,-6.037732015949514,"0.39964814814814814,0.30924024024024027,0.32233333333333336,0.8,0.25,0.4437792573608979","0,0,0"
16.166666666666668,73,AV,1,0,0,9,1141.0395517097602,0.2,-0.15372338404978717,"0.39190740740740737,0.31174917491749177,0.36241666666666666,0.2,0.09,0.056377618936200136","0,0,0"
13.883333333333333,221,AV,0,0,0,21,3987.5502105766736,0.4,-10.922674812613991,"0.23579333333333335,0.2705396825396825,0.3081333333333333,0.4,0.21,0.19702085341739287","0,0,0"
14.9,299,AV,1,0,0,10,20239.22920549412,0.1,-1.2565188131744267,"0.36873456790123454,0.31725077881619934,0.37527777777777777,0.1,0.1,1.0","0,0,0"
29.183333333333334,211,AV,0,0,0,52,3742.7752140142647,0.3,-11.365333208278955,"0.17737878787878789,0.2672766990291262,0.38579166666666664,0.3,0.52,0.18492676652914503","0,0,0"
21.65,194,AV,1,0,0,25,3301.717979419838,0.4,-1.1913699042406583,"0.3066975308641976,0.2796797385620915,0.3398333333333333,0.4,0.25,0.16313457127722814","0,0,0"
15.366666666666667,99,AV,0,0,0,22,1490.1599361877834,0.5,-10.477058146237894,"0.2748333333333333,0.2820620567375886,0.34457575757575754,0.5,0.22,0.0736273067051025","0,0,0"
22.116666666666667,125,AV,1,0,0,29,1848.7234685638712,0.3,-0.5110950089133869,"0.28770614035087716,0.28540681003584223,0.36648148148148146,0.3,0.29,0.09134357093312716","0,0,0"
30.516666666666666,156,AV,1,0,0,48,2497.1975937909187,0.3,-0.9525768321314941,"0.3524529914529914,0.2831754385964912,0.29783333333333334,0.3,0.48,0.12338402655734695","0,0,0"
25.733333333333334,8,AV,0,0,0,49,491.8679742725259,0.1,-10.052739177241444,"0.2742777777777779,0.29847916666666663,0.36663333333333337,0.1,0.49,0.024302702898339818","0,0,0"
22.1,79,AV,1,0,0,24,1234.5997004771,0.3,-0.3410581672567988,"0.2852190476190476,0.25954931972789114,0.36357142857142855,0.3,0.24,0.06100033197617807","0,0,0"
38.266666666666666,278,AV,1,0,0,71,8475.089255911002,0.2,-2.70261179605162,"0.31347368421052635,0.2822890855457227,0.3618333333333333,0.2,0.71,0.41874565329841523","0,0,0"
31.65,290,AV,1,0,0,54,11185.875164713363,0.1,-1.475137287346575,"0.3027202380952381,0.29097643097643094,0.363,0.1,0.54,0.5526828641120808","0,0,0"
15.016666666666667,188,AV,1,0,0,6,3236.647802754315,0.1,-0.2025152548806693,"0.359816091954023,0.30759150326797385,0.34726190476190477,0.1,0.06,0.1599195191621081","0,0,0"
37.3,102,AV,1,0,0,67,1517.942512651984,0.2,-0.4718271310159917,"0.422525641025641,0.2760317460317461,0.3707962962962963,0.2,0.67,0.07500001592155126","0,0,0"
