travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.683333333333334,217,AV,1,0,0,0,3882.59008652233,0.1,-0.20518410110024254,"0.4247121212121212,0.31556834532374095,0.3327619047619047,0.1,0.0,0.1918348790411626","0,0,0"
39.4,183,AV,1,0,0,77,3158.0604616132755,0.2,-1.036896518229692,"0.440452380952381,0.3148527397260274,0.3882037037037037,0.2,0.77,0.1560365975180513","0,0,0"
47.266666666666666,225,AV,1,0,0,100,4113.319853961603,0.1,-0.8100954934607715,"0.4756111111111111,0.280952205882353,0.3489791666666666,0.1,1.0,0.20323500525627752","0,0,0"
20.3,107,AV,1,0,0,21,1581.4824060924602,0.5,-0.668835267576603,"0.6709743589743589,0.291981220657277,0.40370000000000006,0.5,0.21,0.07813945827853724","0,0,0"
42.6,283,AV,2,0,0,77,8981.750106371177,0.1,-1.594260643880884,"0.5155232558139535,0.29466794871794877,0.29126666666666673,0.1,0.77,0.4437792573608979","0,0,0"
28.483333333333334,73,AV,1,0,0,47,1141.0395517097602,0.1,-0.1354192079077764,"0.48122222222222233,0.2921281094527363,0.3482142857142857,0.1,0.47,0.056377618936200136","0,0,0"
39.18333333333333,221,AV,0,0,0,84,3987.5502105766736,0.1,-10.651022954518456,"0.3009639639639639,0.3213912037037037,0.41403703703703704,0.1,0.84,0.19702085341739287","0,0,0"
19.766666666666666,299,AV,1,0,0,22,20239.22920549412,0.2,-3.333850810793893,"0.4016666666666666,0.28322715053763436,0.35583333333333333,0.2,0.22,1.0","0,0,0"
28.566666666666666,211,AV,1,0,0,47,3742.7752140142647,0.1,-0.4454942164458646,"0.47135763888888893,0.32021890547263676,0.344,0.1,0.47,0.18492676652914503","0,0,0"
23.366666666666667,194,AV,1,0,0,28,3301.717979419838,0.3,-0.9643767931555443,"0.6667604166666666,0.30100938967136154,0.33918888888888893,0.3,0.28,0.16313457127722814","0,0,0"
45.05,99,AV,1,0,0,92,1490.1599361877834,0.2,-0.5594308760438303,"0.6091018518518517,0.3163077858880779,0.3704285714285714,0.2,0.92,0.0736273067051025","0,0,0"
42.81666666666667,125,AV,1,0,0,87,1848.7234685638712,0.1,-0.32981740213476285,"0.5028137254901961,0.255035632183908,0.3524242424242424,0.1,0.87,0.09134357093312716","0,0,0"
13.3,156,AV,1,0,0,0,2497.1975937909187,0.1,-0.13838636665591342,"0.4212159090909091,0.2835501253132832,0.41071794871794864,0.1,0.0,0.12338402655734695","0,0,0"
48.983333333333334,8,AV,1,0,0,95,491.8679742725259,0.2,-0.20077777449818804,"0.6992875,0.31307305936073065,0.3366666666666667,0.2,0.95,0.024302702898339818","0,0,0"
26.25,79,AV,1,0,0,41,1234.5997004771,0.2,-0.27006868447936566,"0.622308943089431,0.29284246575342465,0.4036666666666667,0.2,0.41,0.06100033197617807","0,0,0"
38.483333333333334,278,AV,1,0,0,76,8475.089255911002,0.1,-1.3589570202707295,"0.38413963963963965,0.2305588235294117,0.28647619047619044,0.1,0.76,0.41874565329841523","0,0,0"
22.233333333333334,290,AV,0,0,0,45,11185.875164713363,0.4,-14.144988186035452,"0.2006764705882353,0.28005292792792796,0.2964166666666667,0.4,0.45,0.5526828641120808","0,0,0"
43.21666666666667,188,AV,1,0,0,84,3236.647802754315,0.2,-1.1656427434086027,"0.5879649122807016,0.20821527777777774,0.28452083333333333,0.2,0.84,0.1599195191621081","0,0,0"
12.15,102,AV,1,0,0,0,1517.942512651984,0.2,-0.1536916794060134,"0.40020952380952374,0.2611261261261262,0.32076190476190475,0.2,0.0,0.07500001592155126","0,0,0"
