travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.683333333333334,217,AV,1,0,0,29,3882.59008652233,0.5,-1.8347934401933648,"0.4008108108108108,0.2964965277777778,0.3932962962962963,0.5,0.29,0.1918348790411626","0,0,0"
15.966666666666667,183,AV,0,0,0,24,3158.0604616132755,0.1,-10.210098744598994,"0.22380894308943092,0.2624107142857143,0.30162962962962964,0.1,0.24,0.1560365975180513","0,0,0"
25.616666666666667,225,AV,1,0,0,44,4113.319853961603,0.3,-1.317119294903955,"0.6255745614035086,0.3056689655172414,0.3752380952380952,0.3,0.44,0.20323500525627752","0,0,0"
33.4,107,AV,2,0,0,47,1581.4824060924602,0.1,-0.22008963484786737,"0.5959517543859649,0.35958946078431375,0.35600000000000004,0.1,0.47,0.07813945827853724","0,0,0"
22.466666666666665,283,AV,1,0,0,29,8981.750106371177,0.5,-4.203958035898731,"0.5235714285714286,0.28228995433789955,0.30899999999999994,0.5,0.29,0.4437792573608979","0,0,0"
16.85,73,AV,1,0,0,15,1141.0395517097602,0.7,-0.5607733963506926,"0.5247688172043011,0.2905563063063063,0.3432727272727273,0.7,0.15,0.056377618936200136","0,0,0"
40.38333333333333,221,AV,1,0,0,79,3987.5502105766736,0.2,-1.3419214111426778,"0.6716007751937982,0.32369858156028364,0.36894444444444446,0.2,0.79,0.19702085341739287","0,0,0"
41.38333333333333,299,AV,1,0,0,83,20239.22920549412,0.8,-27.918892287356613,"0.4751262626262627,0.32057011494252874,0.354,0.8,0.83,1.0","0,0,0"
34.916666666666664,211,AV,1,0,0,65,3742.7752140142647,0.5,-2.72260905324996,"0.3345156249999999,0.278637323943662,0.31723809523809526,0.5,0.65,0.18492676652914503","0,0,0"
32.8,194,AV,1,0,0,61,3301.717979419838,0.1,-0.4512347905207111,"0.30395,0.2982340425531914,0.3706527777777777,0.1,0.61,0.16313457127722814","0,0,0"
37.96666666666667,99,AV,1,0,0,71,1490.1599361877834,0.8,-1.885880185908762,"0.5080285714285715,0.2780074626865671,0.33593589743589747,0.8,0.71,0.0736273067051025","0,0,0"
13.85,125,AV,0,0,0,27,1848.7234685638712,0.7,-10.74680725115528,"0.27461231884057974,0.31576990049751247,0.37529999999999997,0.7,0.27,0.09134357093312716","0,0,0"
27.933333333333334,156,AV,1,0,0,49,2497.1975937909187,0.3,-0.8719381598319957,"0.34903333333333336,0.3268195402298851,0.3865666666666666,0.3,0.49,0.12338402655734695","0,0,0"
20.166666666666668,8,AV,1,0,0,20,491.8679742725259,0.6,-0.24798343702906517,"0.55909649122807,0.25454662004662,0.3531296296296296,0.6,0.2,0.024302702898339818","0,0,0"
8.766666666666667,79,AV,0,0,0,10,1234.5997004771,1.0,-10.450971835035386,"0.21536936936936935,0.24178608923884515,0.30883333333333335,1.0,0.1,0.06100033197617807","0,0,0"
26.5,278,AV,1,0,0,44,8475.089255911002,0.7,-6.5505377373812115,"0.4951434108527132,0.2824314420803783,0.3175555555555556,0.7,0.44,0.41874565329841523","0,0,0"
10.3,290,AV,0,0,0,17,11185.875164713363,0.1,-10.480060475818949,"0.19865196078431374,0.2910068493150685,0.32331481481481483,0.1,0.17,0.5526828641120808","0,0,0"
