travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.966666666666665,217,AV,1,0,0,42,3882.59008652233,0.2,-0.8725042722212679,"0.34919841269841273,0.2739962121212121,0.32793749999999994,0.2,0.42,0.1918348790411626","0,0,0"
27.816666666666666,183,AV,1,0,0,45,3158.0604616132755,0.4,-1.4641119195645993,"0.3407896825396825,0.28123901808785534,0.32466666666666666,0.4,0.45,0.1560365975180513","0,0,0"
22.866666666666667,225,AV,2,0,0,8,4113.319853961603,0.3,-1.1757239249240252,"0.32375193798449614,0.2963175853018372,0.28640277777777773,0.3,0.08,0.20323500525627752","0,0,0"
41.7,107,AV,1,0,0,83,1581.4824060924602,0.1,-0.274782568058565,"0.31431623931623925,0.3087964376590331,0.3710833333333333,0.1,0.83,0.07813945827853724","0,0,0"
29.816666666666666,283,AV,1,0,0,50,8981.750106371177,0.1,-1.1158577041873639,"0.39064285714285707,0.31481111111111115,0.3977333333333333,0.1,0.5,0.4437792573608979","0,0,0"
41.05,73,AV,1,0,0,82,1141.0395517097602,0.2,-0.39033061331404717,"0.3285231481481481,0.31221128608923876,0.38833333333333336,0.2,0.82,0.056377618936200136","0,0,0"
26.05,221,AV,1,0,0,35,3987.5502105766736,0.6,-2.596892074638059,"0.3344,0.2852268518518518,0.2893125,0.6,0.35,0.19702085341739287","0,0,0"
16.7,299,AV,1,0,0,17,20239.22920549412,0.1,-1.4083130322156325,"0.2577906976744186,0.25469008264462806,0.31569696969696964,0.1,0.17,1.0","0,0,0"
19.166666666666668,211,AV,1,0,0,21,3742.7752140142647,0.2,-0.5978043744606119,"0.30899462365591396,0.2886577777777778,0.34138888888888885,0.2,0.21,0.18492676652914503","0,0,0"
36.68333333333333,194,AV,1,0,0,74,3301.717979419838,0.2,-1.009316843430981,"0.27212745098039215,0.2583731343283583,0.28229166666666666,0.2,0.74,0.16313457127722814","0,0,0"
23.783333333333335,99,AV,1,0,0,31,1490.1599361877834,0.6,-0.8860242620583195,"0.28720370370370363,0.2617703703703703,0.3177948717948718,0.6,0.31,0.0736273067051025","0,0,0"
56.9,125,AV,0,0,0,97,1848.7234685638712,0.4,-11.753206089354737,"0.2679465408805031,0.27097967479674795,0.3288333333333333,0.4,0.97,0.09134357093312716","0,0,0"
