travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.68333333333333,217,AV,1,0,0,68,3882.59008652233,0.2,-1.122176384729579,"0.3095,0.2690228758169935,0.30201666666666666,0.2,0.68,0.1918348790411626","0,0,0"
38.71666666666667,183,AV,1,0,0,74,3158.0604616132755,0.2,-1.018913118378839,"0.33781111111111106,0.3053543689320389,0.3643888888888889,0.2,0.74,0.1560365975180513","0,0,0"
43.766666666666666,225,AV,1,0,0,88,4113.319853961603,0.6,-4.500657473542987,"0.4992111111111111,0.3146534090909091,0.37060000000000004,0.6,0.88,0.20323500525627752","0,0,0"
46.416666666666664,107,AV,0,0,0,93,1581.4824060924602,0.1,-10.305863090344966,"0.24709722222222225,0.27877551020408164,0.31433333333333335,0.1,0.93,0.07813945827853724","0,0,0"
42.03333333333333,283,AV,1,0,0,84,8981.750106371177,0.1,-1.5730537339075077,"0.3423452380952381,0.32006999999999997,0.3591944444444444,0.1,0.84,0.4437792573608979","0,0,0"
20.733333333333334,73,AV,0,0,0,35,1141.0395517097602,0.3,-10.295719417151446,"0.19524999999999995,0.22285460992907805,0.29288888888888887,0.3,0.35,0.056377618936200136","0,0,0"
37.43333333333333,221,AV,1,0,0,69,3987.5502105766736,0.3,-1.8658412026990017,"0.37452688172043,0.2926035087719298,0.35895238095238097,0.3,0.69,0.19702085341739287","0,0,0"
27.15,299,AV,1,0,0,42,20239.22920549412,0.1,-2.2895628038715223,"0.5261866666666667,0.3044174757281553,0.31776190476190475,0.1,0.42,1.0","0,0,0"
34.43333333333333,211,AV,1,0,0,67,3742.7752140142647,0.6,-3.2219056633972794,"0.6527258064516128,0.3429761904761905,0.3936111111111111,0.6,0.67,0.18492676652914503","0,0,0"
21.65,194,AV,1,0,0,27,3301.717979419838,0.2,-0.5956849521203291,"0.31728735632183913,0.31258,0.34734848484848485,0.2,0.27,0.16313457127722814","0,0,0"
35.6,99,AV,1,0,0,68,1490.1599361877834,0.3,-0.6631211716035637,"0.3986904761904762,0.29327017543859646,0.3525,0.3,0.68,0.0736273067051025","0,0,0"
17.75,125,AV,1,0,0,17,1848.7234685638712,0.9,-1.2305565587628269,"0.4947028985507246,0.2759724770642201,0.33470833333333333,0.9,0.17,0.09134357093312716","0,0,0"
29.65,156,AV,1,0,0,47,2497.1975937909187,0.2,-0.6170159054658395,"0.3775909090909091,0.341390522875817,0.4353666666666667,0.2,0.47,0.12338402655734695","0,0,0"
39.21666666666667,8,AV,1,0,0,76,491.8679742725259,0.4,-0.3214903731842371,"0.42992187500000006,0.2913872549019608,0.3471388888888889,0.4,0.76,0.024302702898339818","0,0,0"
31.566666666666666,79,AV,1,0,0,52,1234.5997004771,0.2,-0.324768310097726,"0.5265486111111113,0.2791741071428571,0.3001666666666667,0.2,0.52,0.06100033197617807","0,0,0"
19.283333333333335,278,AV,1,0,0,18,8475.089255911002,0.3,-2.042849639393548,"0.4175632183908047,0.28309856630824376,0.319375,0.3,0.18,0.41874565329841523","0,0,0"
20.283333333333335,290,AV,1,0,0,25,11185.875164713363,0.1,-0.9453618107955668,"0.5341809523809524,0.26922558922558926,0.3282777777777778,0.1,0.25,0.5526828641120808","0,0,0"
32.18333333333333,188,AV,1,0,0,54,3236.647802754315,0.1,-0.4340254796610126,"0.42951333333333325,0.2547268518518519,0.31297619047619046,0.1,0.54,0.1599195191621081","0,0,0"
46.18333333333333,102,AV,1,0,0,96,1517.942512651984,0.2,-0.5841970420220344,"0.6215989583333332,0.25790625,0.2947407407407407,0.2,0.96,0.07500001592155126","0,0,0"
13.816666666666666,248,AV,1,0,0,3,4925.450001742355,0.3,-0.8506662607175859,"0.3913333333333333,0.294251572327044,0.38049999999999995,0.3,0.03,0.24336154068581314","0,0,0"
33.25,223,AV,1,0,0,63,4021.28082322038,0.4,-2.2284597895346274,"0.6246944444444446,0.2721907051282051,0.3347222222222222,0.4,0.63,0.19868744913115402","0,0,0"
34.666666666666664,263,AV,1,0,0,63,5960.007005011629,0.6,-5.165339404343411,"0.46990123456790117,0.24648844884488455,0.3443055555555555,0.6,0.63,0.29447796378499097","0,0,0"
16.35,103,AV,1,0,0,10,1526.0895405694364,0.1,-0.10396484995129286,"0.3260987654320988,0.306479674796748,0.3978703703703704,0.1,0.1,0.07540255239340664","0,0,0"
27.5,19,AV,0,0,0,43,586.8516376274475,0.1,-10.067243416811479,"0.27565591397849465,0.3041827956989247,0.31377777777777777,0.1,0.43,0.028995750365243225","0,0,0"
21.716666666666665,277,AV,1,0,0,27,8139.327108000771,0.2,-1.4729921141284728,"0.4034347826086957,0.24681957186544343,0.28220833333333334,0.2,0.27,0.40215598259005225","0,0,0"
12.133333333333333,10,AV,1,0,0,4,522.440884226393,0.1,-0.02641228914700098,"0.35656451612903234,0.322480198019802,0.3945,0.1,0.04,0.02581327969172718","0,0,0"
20.816666666666666,288,AV,1,0,0,23,10071.894878668398,0.2,-1.7471939865912263,"0.599409523809524,0.3219461279461279,0.38919444444444445,0.2,0.23,0.497642216331751","0,0,0"
22.25,184,AV,1,0,0,28,3159.4556453821087,0.4,-1.1716314684958653,"0.6713333333333332,0.2926809523809524,0.34797222222222224,0.4,0.28,0.15610553214765938","0,0,0"
30.733333333333334,158,AV,1,0,0,56,2520.757475212996,0.6,-1.9367819934553185,"0.4187952380952381,0.3087542087542088,0.3699722222222222,0.6,0.56,0.12454809665027725","0,0,0"
36.93333333333333,247,AV,1,0,0,71,4818.617258984985,0.2,-1.4830633119320453,"0.40168817204301077,0.35224915824915826,0.4298666666666666,0.2,0.71,0.2380830420990997","0,0,0"
24.35,66,AV,1,0,0,29,1005.9867386644172,0.3,-0.306197213580982,"0.3652956989247311,0.26462222222222215,0.28375000000000006,0.3,0.29,0.04970479500233799","0,0,0"
27.75,224,AV,1,0,0,46,4104.202624979457,0.4,-1.8981937140529994,"0.5486777777777778,0.3398937908496732,0.36383333333333334,0.4,0.46,0.20278453212365097","0,0,0"
12.383333333333333,97,AV,1,0,0,4,1467.6871321740252,0.1,-0.07572857911147922,"0.5766197916666667,0.29599673202614374,0.3173611111111111,0.1,0.04,0.07251694801576773","0,0,0"
25.3,293,AV,1,0,0,32,11940.25564443948,0.1,-1.258701949184662,"0.4053944444444445,0.2919455782312925,0.3293055555555556,0.1,0.32,0.5899560464090298","0,0,0"
22.333333333333332,13,AV,0,0,0,37,542.8991684878858,0.3,-10.151559351202868,"0.31874444444444444,0.3278223270440252,0.37066666666666664,0.3,0.37,0.02682410298216846","0,0,0"
41.2,5,AV,1,0,0,82,457.16351791608827,0.8,-0.6278378979380946,"0.6967530864197531,0.28695079365079357,0.3209583333333333,0.8,0.82,0.02258799054422424","0,0,0"
25.366666666666667,68,AV,1,0,0,34,1040.734547163155,0.1,-0.10999985977655012,"0.4519382716049384,0.29510869565217385,0.32059090909090915,0.1,0.34,0.05142164934229008","0,0,0"
19.1,177,AV,0,0,0,32,3046.5766145774583,0.6,-11.454740333460736,"0.2118279569892473,0.24847048611111108,0.30333333333333334,0.6,0.32,0.15052829253746666","0,0,0"
38.68333333333333,168,AV,1,0,0,73,2857.8751728516777,0.2,-0.9212678161373256,"0.34696969696969693,0.29613194444444446,0.36053030303030303,0.2,0.73,0.14120474371009553","0,0,0"
24.233333333333334,2,AV,1,0,0,31,424.9057127261393,0.2,-0.08580734809775092,"0.6476344086021504,0.30651215277777777,0.35643749999999996,0.2,0.31,0.02099416476842877","0,0,0"
29.1,40,AV,1,0,0,43,807.7368269013535,0.8,-0.7835047220943131,"0.6072676767676768,0.27899456521739124,0.3293666666666667,0.8,0.43,0.039909465854662395","0,0,0"
10.65,244,AV,0,0,0,7,4705.31956239884,0.3,-10.626395666744346,"0.25927083333333334,0.2871890034364261,0.3812777777777777,0.3,0.07,0.23248511663287746","0,0,0"
24.316666666666666,60,AV,1,0,0,31,938.3100494872764,0.3,-0.28520715879207004,"0.5241875,0.3154812925170068,0.4105555555555555,0.3,0.31,0.04636095772029518","0,0,0"
16.133333333333333,275,AV,1,0,0,15,7612.519032757181,0.4,-2.0469217843635974,"0.3066822916666667,0.2524883333333333,0.3158958333333334,0.4,0.15,0.3761269243737155","0,0,0"
20.683333333333334,271,AV,1,0,0,21,7336.658338656486,0.6,-3.7936637492802916,"0.4484583333333334,0.32780128205128206,0.37518749999999995,0.6,0.21,0.3624969243722426","0,0,0"
27.883333333333333,18,AV,1,0,0,46,572.7967315704935,0.8,-0.532382739954131,"0.6874460784313726,0.26686775362318843,0.2799333333333333,0.8,0.46,0.02830131156452355","0,0,0"
19.116666666666667,205,AV,1,0,0,21,3534.445695738256,0.1,-0.28152841757026253,"0.6571041666666666,0.2925656565656565,0.3023148148148148,0.1,0.21,0.1746334141410286","0,0,0"
30.466666666666665,9,AV,1,0,0,51,508.6019702527906,0.1,-0.06456419455709035,"0.5609714285714286,0.3131372549019608,0.3168571428571429,0.1,0.51,0.025129512843044734","0,0,0"
17.75,37,AV,1,0,0,17,777.0630287344238,0.2,-0.11494057300030018,"0.5623333333333332,0.2424193548387097,0.2843833333333334,0.2,0.17,0.03839390427593374","0,0,0"
36.083333333333336,249,AV,1,0,0,69,4951.479839002994,0.6,-4.466647438100617,"0.6817432432432432,0.28671985815602835,0.3511481481481482,0.6,0.69,0.2446476488175187","0,0,0"
25.8,215,AV,0,0,0,41,3783.636689084741,0.6,-12.440445664459657,"0.3006041666666667,0.319854609929078,0.4066666666666666,0.6,0.41,0.18694569099783895","0,0,0"
8.966666666666667,281,AV,0,0,0,4,8795.495569618428,0.1,-10.3286094872538,"0.303093023255814,0.34631439393939395,0.37781481481481477,0.1,0.04,0.43457660765217343","0,0,0"
42.583333333333336,75,AV,0,0,0,84,1150.2916000513435,0.4,-10.816387510591996,"0.24424999999999997,0.2531437908496732,0.386,0.4,0.84,0.05683475335805212","0,0,0"
44.6,291,AV,0,0,0,90,11515.391842589095,0.1,-12.139943650747806,"0.23060185185185184,0.28854121863799287,0.3988095238095239,0.1,0.9,0.5689639524149042","0,0,0"
47.4,210,AV,1,0,0,100,3724.6301341612702,0.1,-0.7356144514968509,"0.5775705128205129,0.30648611111111107,0.3213055555555555,0.1,1.0,0.1840302363466582","0,0,0"
13.816666666666666,170,AV,1,0,0,9,2909.8477340427667,0.2,-0.3350366349335352,"0.49368390804597717,0.30070238095238094,0.3396190476190476,0.2,0.09,0.1437726557913017","0,0,0"
26.083333333333332,117,AV,1,0,0,37,1723.69240549938,0.4,-0.7493273929462582,"0.4556666666666667,0.3291333333333333,0.35291666666666666,0.4,0.37,0.08516591160652838","0,0,0"
44.88333333333333,7,AV,1,0,0,90,473.5024380788758,0.8,-0.708412258748007,"0.2864774774774775,0.26776000000000005,0.3231111111111111,0.8,0.9,0.02339528018934334","0,0,0"
23.966666666666665,266,AV,1,0,0,30,6563.608435155774,0.3,-1.9663476936987505,"0.4589139784946238,0.2670404530744337,0.35077777777777774,0.3,0.3,0.3243013045859485","0,0,0"
23.95,171,AV,1,0,0,25,2927.9701715656583,0.6,-1.753122140224938,"0.558328947368421,0.3096868686868687,0.35077777777777774,0.6,0.25,0.1446680672389853","0,0,0"
43.46666666666667,25,AV,1,0,0,87,627.4062491148882,0.1,-0.11363024289525199,"0.4759423076923077,0.29565615615615626,0.33705555555555555,0.1,0.87,0.0309995130123124","0,0,0"
21.683333333333334,47,AV,1,0,0,24,857.6590975250949,0.2,-0.15497423415002062,"0.56036,0.29981957186544345,0.35461111111111115,0.2,0.24,0.04237607513690668","0,0,0"
35.31666666666667,26,AV,1,0,0,67,640.5426603936758,0.1,-0.09425763176209716,"0.6701290322580645,0.3052686084142395,0.3420833333333333,0.1,0.67,0.03164856990797825","0,0,0"
21.95,203,AV,1,0,0,24,3508.846318545673,0.2,-0.6418264724339794,"0.3128018018018019,0.25829651162790696,0.32329166666666675,0.2,0.24,0.17336857460921315","0,0,0"
40.86666666666667,282,AV,1,0,0,82,8975.220492497892,0.2,-3.056561201056227,"0.4424733333333334,0.2944297385620915,0.3088571428571429,0.2,0.82,0.44345663569349214","0,0,0"
47.9,198,AV,1,0,0,99,3393.6426315430986,0.3,-2.03194352563643,"0.3406111111111111,0.28189779874213833,0.38299999999999995,0.3,0.99,0.16767647606964517","0,0,0"
33.2,265,AV,1,0,0,61,6230.691172258436,0.1,-0.8619122788290837,"0.38439655172413795,0.33670751633986923,0.4013703703703703,0.1,0.61,0.3078521967905309","0,0,0"
22.35,145,AV,1,0,0,29,2326.172138461347,0.1,-0.21662478039421296,"0.5765714285714286,0.335016129032258,0.39233333333333337,0.1,0.29,0.11493383047561351","0,0,0"
43.06666666666667,112,AV,1,0,0,85,1661.9571573900298,0.9,-2.6840608091848983,"0.4541319444444445,0.3284884488448845,0.3891944444444445,0.9,0.85,0.08211563496394797","0,0,0"
18.566666666666666,113,AV,0,0,0,34,1664.0464513081895,0.2,-10.257464964827406,"0.2904242424242425,0.3663169934640523,0.3441,0.2,0.34,0.08221886487932402","0,0,0"
46.2,45,AV,1,0,0,100,844.3352662229099,0.2,-0.3250690774958203,"0.3763511904761906,0.2594634920634921,0.2973809523809524,0.2,1.0,0.04171775800600685","0,0,0"
33.75,132,AV,1,0,0,66,2052.607856914241,0.5,-1.443239899392826,"0.6250977011494254,0.2938814432989691,0.3205833333333333,0.5,0.66,0.10141729391339874","0,0,0"
14.216666666666667,174,AV,1,0,0,7,2987.078671303881,0.1,-0.17694292407098686,"0.5751047619047619,0.2930799319727891,0.34483333333333327,0.1,0.07,0.14758855888113623","0,0,0"
34.93333333333333,41,AV,2,0,0,48,816.2772675203604,0.3,-0.35644107348389065,"0.3169345238095238,0.28287540453074433,0.2724375,0.3,0.48,0.04033144045321521","0,0,0"
29.45,164,AV,0,0,0,43,2722.266725979925,0.5,-11.670224064168933,"0.2516666666666667,0.28129326923076925,0.3201904761904762,0.5,0.43,0.13450446646658565","0,0,0"
48.53333333333333,219,AV,0,0,0,93,3941.04555698938,0.4,-13.187867961653632,"0.21079292929292934,0.2820434782608696,0.3379393939393939,0.4,0.93,0.19472310516250035","0,0,0"
28.116666666666667,135,AV,1,0,0,41,2131.3254046090938,0.2,-0.499381382996603,"0.6282388888888889,0.27709666666666666,0.35990476190476195,0.2,0.41,0.10530664893258515","0,0,0"
47.766666666666666,212,AV,1,0,0,98,3752.1132597063192,0.3,-2.2403242921496482,"0.6781444444444447,0.29755860805860807,0.42666666666666664,0.3,0.98,0.1853881499937643","0,0,0"
18.633333333333333,286,AV,1,0,0,17,9280.176126726552,0.2,-1.4410051263444839,"0.6934038461538462,0.31826567656765675,0.3455384615384615,0.2,0.17,0.4585241874827607","0,0,0"
29.016666666666666,195,AV,1,0,0,47,3366.895459871004,0.3,-1.2212010407573788,"0.42578240740740747,0.2780463917525773,0.39897619047619043,0.3,0.47,0.16635492516469105","0,0,0"
13.866666666666667,33,AV,1,0,0,4,742.6585956180782,0.1,-0.04290916330237785,"0.5842323232323232,0.2933266666666666,0.3294285714285714,0.1,0.04,0.03669401576896401","0,0,0"
41.55,154,AV,1,0,0,82,2458.2611968747465,0.4,-1.702345878835762,"0.4244569892473119,0.32146699669967,0.35643749999999996,0.4,0.82,0.1214602182679679","0,0,0"
44.666666666666664,131,AV,1,0,0,92,2022.4315636845977,0.1,-0.37639698546352235,"0.42783888888888894,0.3058942307692308,0.35377777777777775,0.1,0.92,0.09992631355425287","0,0,0"
33.43333333333333,65,AV,1,0,0,64,985.8695826897422,0.1,-0.13733710992191825,"0.5053160919540232,0.29062673611111106,0.3416666666666666,0.1,0.64,0.04871082651814225","0,0,0"
12.2,228,AV,0,0,0,12,4237.057085974603,0.2,-10.430767470407417,"0.22707936507936513,0.27664215686274507,0.32338095238095244,0.2,0.12,0.20934873768929974","0,0,0"
29.75,128,AV,2,0,0,42,1927.298426803608,0.1,-0.23890470082253057,"0.31170370370370365,0.3082861952861952,0.27323333333333333,0.1,0.42,0.09522588075045987","0,0,0"
34.03333333333333,173,AV,1,0,0,53,2965.4163440895786,0.6,-2.5230750727628832,"0.28887878787878785,0.2801617161716171,0.33149999999999996,0.6,0.53,0.14651824503694982","0,0,0"
23.133333333333333,178,AV,1,0,0,30,3064.640983136323,0.6,-1.7723840352471736,"0.4655858585858585,0.2873560606060606,0.3194814814814815,0.6,0.3,0.1514208348559242","0,0,0"
38.45,147,AV,1,0,0,72,2337.3116255789537,0.2,-0.7489136000292564,"0.5435720720720721,0.30838043478260874,0.3747272727272727,0.2,0.72,0.11548422135287985","0,0,0"
25.85,31,AV,0,0,0,41,736.5379020629116,0.3,-10.237993809604077,"0.2819833333333333,0.31720833333333337,0.35225,0.3,0.41,0.03639159844402433","0,0,0"
5.083333333333333,220,AV,0,0,0,1,3942.222625638348,0.1,-10.083498465334701,"0.2372037037037037,0.2685592592592592,0.3346111111111111,0.1,0.01,0.19478126294296802","0,0,0"
37.666666666666664,78,AV,0,0,0,71,1174.3503864217532,0.5,-10.921538844900404,"0.22858333333333333,0.25208333333333327,0.35323809523809524,0.5,0.71,0.05802347384370573","0,0,0"
46.13333333333333,63,AV,1,0,0,99,950.4213588862824,0.2,-0.3653842113051708,"0.6687738095238096,0.29218429487179487,0.3174166666666667,0.2,0.99,0.04695936536102284","0,0,0"
40.083333333333336,85,AV,2,0,0,81,1265.4739572733297,0.2,-0.42270345378366087,"0.5088218390804599,0.289275,0.26983333333333326,0.2,0.81,0.06252579801457091","0,0,0"
26.133333333333333,185,AV,1,0,0,40,3169.820795106812,0.3,-1.035474793068225,"0.47691666666666654,0.3142920792079208,0.3479,0.3,0.4,0.15661766379158035","0,0,0"
12.2,23,AV,1,0,0,5,601.3137559373858,0.4,-0.12226713037393513,"0.40056172839506177,0.33649999999999997,0.3664791666666667,0.4,0.05,0.029710309114645228","0,0,0"
43.93333333333333,22,AV,1,0,0,91,597.1498506777683,0.1,-0.10931159766573592,"0.37107619047619056,0.2904915824915825,0.3593333333333334,0.1,0.91,0.029504574735270385","0,0,0"
38.85,57,AV,1,0,0,73,923.9636394510808,0.1,-0.1495666141361437,"0.7190229885057471,0.3291033950617285,0.37322222222222223,0.1,0.73,0.0456521160005571","0,0,0"
16.066666666666666,101,AV,1,0,0,10,1509.578116022191,0.4,-0.40423147329038667,"0.7172272727272728,0.2894095238095238,0.3543958333333333,0.4,0.1,0.07458673947980204","0,0,0"
20.633333333333333,160,AV,0,0,0,35,2563.744074524839,0.6,-11.322464651775729,"0.22673333333333334,0.25719444444444445,0.25183333333333335,0.6,0.35,0.12667202137465233","0,0,0"
36.9,16,AV,1,0,0,70,566.7055292848979,0.1,-0.08713097512755306,"0.4246720430107528,0.24570748299319728,0.27171428571428574,0.1,0.7,0.02800035137361163","0,0,0"
45.6,179,AV,1,0,0,91,3097.4575811220984,0.6,-3.5311016424791926,"0.5043118279569894,0.3610336538461539,0.3914666666666667,0.6,0.91,0.15304227002287546","0,0,0"
13.833333333333334,110,AV,0,0,0,14,1596.1763216794554,0.2,-10.184003659304715,"0.2888115942028986,0.32530122324159017,0.37695833333333334,0.2,0.14,0.07886546989873305","0,0,0"
41.1,133,AV,1,0,0,77,2105.6010448069283,0.1,-0.3605841789231865,"0.5250645161290323,0.2995194174757282,0.34294444444444444,0.1,0.77,0.104035634135481","0,0,0"
33.28333333333333,20,AV,1,0,0,63,588.8906571209208,0.3,-0.24500305047301638,"0.7271623931623933,0.31585283687943266,0.4040952380952381,0.3,0.63,0.029096496271758268","0,0,0"
38.11666666666667,46,AV,1,0,0,73,849.0657401736111,0.3,-0.4045444474535518,"0.7309065040650407,0.3395491228070176,0.4244166666666667,0.3,0.73,0.04195148597571712","0,0,0"
22.25,86,AV,0,0,0,40,1297.4303329633815,0.2,-10.240565207570294,"0.2839861111111111,0.2873164983164983,0.32355555555555554,0.2,0.4,0.06410473046133508","0,0,0"
39.6,17,AV,1,0,0,76,571.0932451196882,0.5,-0.4711519272237427,"0.4636777777777777,0.2684320388349515,0.3208333333333333,0.5,0.76,0.028217144008856807","0,0,0"
31.333333333333332,196,AV,0,0,0,49,3382.383844415393,0.1,-10.441589001909787,"0.251358024691358,0.30701557632398757,0.3393611111111111,0.1,0.49,0.16712019069862674","0,0,0"
11.916666666666666,59,AV,1,0,0,3,932.1411738504048,0.1,-0.04628339856271107,"0.7932011494252873,0.29955501618122976,0.3875208333333333,0.1,0.03,0.046056159767061025","0,0,0"
46.733333333333334,252,AV,1,0,0,98,5307.329693361759,1.0,-10.33455031957387,"0.39955172413793116,0.28435873015873014,0.4172222222222222,1.0,0.98,0.2622298329385507","0,0,0"
32.71666666666667,214,AV,0,0,0,54,3778.090807703549,0.4,-12.060108959867241,"0.19699242424242425,0.28083843537414965,0.31895833333333334,0.4,0.54,0.18667167456544997","0,0,0"
15.483333333333333,14,AV,0,0,0,25,546.8646928603165,0.2,-10.070560736064893,"0.20375000000000004,0.28444382022471915,0.3368518518518519,0.2,0.25,0.027020035561031403","0,0,0"
46.416666666666664,124,AV,1,0,0,91,1832.3133019091129,0.1,-0.35437448234839436,"0.5084242424242426,0.2913480392156863,0.29916666666666664,0.1,0.91,0.09053276107035316","0,0,0"
26.666666666666668,39,AV,1,0,0,44,793.0252767736928,0.1,-0.08811391964152143,"0.38521354166666677,0.2549116666666667,0.32657142857142857,0.1,0.44,0.0391825829295129","0,0,0"
42.5,208,AV,1,0,0,84,3628.2404526711953,0.1,-0.6425009134938575,"0.7962760416666669,0.3437380952380953,0.4037833333333334,0.1,0.84,0.1792677189349818","0,0,0"
45.21666666666667,150,AV,1,0,0,87,2382.718205806423,0.2,-0.8978214572712259,"0.35243678160919534,0.30726,0.3839666666666667,0.2,0.87,0.1177277149052501","0,0,0"
32.78333333333333,207,AV,1,0,0,61,3580.4564780460023,0.3,-1.4672412275659346,"0.7794090909090908,0.3064095238095238,0.3337222222222222,0.3,0.61,0.17690676071171996","0,0,0"
41.233333333333334,62,AV,0,0,0,82,948.3478854920526,0.5,-10.814657176634492,"0.24991666666666668,0.3233161512027492,0.4115,0.5,0.82,0.04685691712185437","0,0,0"
13.566666666666666,137,AV,1,0,0,7,2187.718469250836,0.3,-0.37100059041045413,"0.6099047619047618,0.26303333333333334,0.43583333333333335,0.3,0.07,0.10809297365222585","0,0,0"
43.95,267,AV,1,0,0,86,6778.2755320215965,0.3,-3.7238151204043644,"0.5822962962962963,0.3291571428571429,0.3912708333333333,0.3,0.86,0.3349077903708691","0,0,0"
