travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.2,217,AV,0,0,0,1,3882.59008652233,0.1,-10.084122785207985,"0.27690666666666663,0.28396666666666665,0.3673666666666666,0.1,0.01,0.1918348790411626","0,0,0"
24.9,183,AV,1,0,0,35,3158.0604616132755,0.2,-0.6552975457847547,"0.3141884057971014,0.3089270833333333,0.42772222222222217,0.2,0.35,0.1560365975180513","0,0,0"
27.35,225,AV,0,0,0,45,4113.319853961603,0.6,-12.812482450146247,"0.26337222222222223,0.2804735973597359,0.34061904761904765,0.6,0.45,0.20323500525627752","0,0,0"
25.883333333333333,107,AV,1,0,0,42,1581.4824060924602,0.2,-0.3411169689807765,"0.3683174603174604,0.32053333333333334,0.4244166666666666,0.2,0.42,0.07813945827853724","0,0,0"
18.75,283,AV,1,0,0,16,8981.750106371177,0.4,-2.8067969082409934,"0.2886666666666667,0.2706080586080586,0.3071666666666667,0.4,0.16,0.4437792573608979","0,0,0"
39.75,73,AV,1,0,0,87,1141.0395517097602,0.1,-0.1889846757519291,"0.37304545454545457,0.3058019801980198,0.36586111111111114,0.1,0.87,0.056377618936200136","0,0,0"
51.53333333333333,221,AV,0,0,0,89,3987.5502105766736,0.5,-14.281078212188568,"0.26491269841269843,0.2697836257309942,0.3010333333333333,0.5,0.89,0.19702085341739287","0,0,0"
13.933333333333334,299,AV,1,0,0,7,20239.22920549412,0.3,-3.524999086623559,"0.37368840579710144,0.31252884615384613,0.37199999999999994,0.3,0.07,1.0","0,0,0"
10.116666666666667,211,AV,0,0,0,13,3742.7752140142647,0.1,-10.157768371868517,"0.2338418803418804,0.23537015503875972,0.267625,0.1,0.13,0.18492676652914503","0,0,0"
12.516666666666667,194,AV,1,0,0,3,3301.717979419838,0.1,-0.1721937640655763,"0.46189583333333334,0.34192907801418443,0.4102666666666666,0.1,0.03,0.16313457127722814","0,0,0"
12.25,99,AV,1,0,0,1,1490.1599361877834,0.1,-0.07606024674291811,"0.2984137931034483,0.2837964743589743,0.32916666666666666,0.1,0.01,0.0736273067051025","0,0,0"
16.6,125,AV,1,0,0,10,1848.7234685638712,0.2,-0.2557400798180022,"0.2888070175438597,0.28854121863799287,0.3769814814814814,0.2,0.1,0.09134357093312716","0,0,0"
16.45,156,AV,1,0,0,10,2497.1975937909187,0.4,-0.6846483402976768,"0.39655,0.34148220064724916,0.4028333333333334,0.4,0.1,0.12338402655734695","0,0,0"
48.36666666666667,8,AV,0,0,0,79,491.8679742725259,0.2,-10.198250119630398,"0.24037333333333333,0.27440672782874614,0.34074999999999994,0.2,0.79,0.024302702898339818","0,0,0"
22.283333333333335,79,AV,1,0,0,23,1234.5997004771,0.1,-0.1146291527456863,"0.36395512820512815,0.28307424242424245,0.3413333333333333,0.1,0.23,0.06100033197617807","0,0,0"
27.616666666666667,278,AV,1,0,0,46,8475.089255911002,0.6,-5.851342873768553,"0.41653225806451616,0.3289579124579124,0.38611666666666666,0.6,0.46,0.41874565329841523","0,0,0"
18.716666666666665,290,AV,1,0,0,15,11185.875164713363,0.5,-4.361714517351772,"0.36882638888888886,0.3406976401179941,0.3761111111111111,0.5,0.15,0.5526828641120808","0,0,0"
40.583333333333336,188,AV,2,0,0,75,3236.647802754315,1.0,-5.473081527574137,"0.3039743589743589,0.29169696969696973,0.258125,1.0,0.75,0.1599195191621081","0,0,0"
42.45,102,AV,1,0,0,93,1517.942512651984,0.4,-1.073944327701279,"0.2823444444444444,0.2582767295597484,0.342,0.4,0.93,0.07500001592155126","0,0,0"
19.95,248,AV,1,0,0,19,4925.450001742355,0.4,-1.6377121255793332,"0.2792111111111111,0.26380929487179483,0.3347222222222222,0.4,0.19,0.24336154068581314","0,0,0"
35.666666666666664,223,AV,1,0,0,71,4021.28082322038,0.3,-1.7928210336857524,"0.3044621212121212,0.26915290519877677,0.3577592592592593,0.3,0.71,0.19868744913115402","0,0,0"
24.683333333333334,263,AV,1,0,0,36,5960.007005011629,0.5,-3.064850824452161,"0.35388888888888886,0.31578758169934645,0.3665925925925926,0.5,0.36,0.29447796378499097","0,0,0"
43.88333333333333,103,AV,1,0,0,91,1526.0895405694364,0.3,-0.8371237000665263,"0.35095,0.29416031746031746,0.34729166666666667,0.3,0.91,0.07540255239340664","0,0,0"
21.3,19,AV,1,0,0,20,586.8516376274475,0.1,-0.05208308283943597,"0.3349999999999999,0.3166728395061728,0.3786333333333333,0.1,0.2,0.028995750365243225","0,0,0"
47.28333333333333,277,AV,1,0,0,95,8139.327108000771,0.1,-1.6035604864859854,"0.3589876543209877,0.29424917491749175,0.3768055555555555,0.1,0.95,0.40215598259005225","0,0,0"
45.55,10,AV,1,0,0,100,522.440884226393,0.3,-0.2974647784564025,"0.29852873563218396,0.25727102803738316,0.39349999999999996,0.3,1.0,0.02581327969172718","0,0,0"
25.9,288,AV,1,0,0,41,10071.894878668398,0.3,-3.260775966968894,"0.2919316239316239,0.2738298611111111,0.3620333333333333,0.3,0.41,0.497642216331751","0,0,0"
41.11666666666667,184,AV,0,0,0,71,3159.4556453821087,0.1,-10.541276185913727,"0.248,0.2768462783171521,0.34425925925925926,0.1,0.71,0.15610553214765938","0,0,0"
22.033333333333335,158,AV,1,0,0,25,2520.757475212996,0.1,-0.23141954043274865,"0.36645555555555553,0.33722798742138366,0.39333333333333337,0.1,0.25,0.12454809665027725","0,0,0"
27.25,247,AV,1,0,0,48,4818.617258984985,0.1,-0.5471138346139203,"0.30139247311827955,0.2506607843137255,0.3896875,0.1,0.48,0.2380830420990997","0,0,0"
40.2,66,AV,1,0,0,85,1005.9867386644172,0.1,-0.1685027787262899,"0.3477552083333333,0.3330495049504951,0.38966666666666677,0.1,0.85,0.04970479500233799","0,0,0"
20.716666666666665,224,AV,0,0,0,33,4104.202624979457,0.6,-12.125634942853944,"0.25282323232323234,0.26598129251700675,0.34489999999999993,0.6,0.33,0.20278453212365097","0,0,0"
23.866666666666667,97,AV,1,0,0,31,1467.6871321740252,0.7,-1.021673320341141,"0.27877777777777785,0.25559965635738835,0.2952222222222222,0.7,0.31,0.07251694801576773","0,0,0"
33.15,293,AV,1,0,0,64,11940.25564443948,0.5,-8.246239054441014,"0.2871296296296296,0.26453426791277257,0.3206111111111111,0.5,0.64,0.5899560464090298","0,0,0"
15.816666666666666,13,AV,1,0,0,7,542.8991684878858,0.1,-0.035778563256597486,"0.31892063492063494,0.3060507246376812,0.40829166666666666,0.1,0.07,0.02682410298216846","0,0,0"
33.166666666666664,5,AV,1,0,0,65,457.16351791608827,0.2,-0.1263549167573633,"0.2905833333333333,0.279095652173913,0.3432,0.2,0.65,0.02258799054422424","0,0,0"
12.2,68,AV,0,0,0,19,1040.734547163155,0.3,-10.158712018442381,"0.23897619047619043,0.2511941747572815,0.2799666666666667,0.3,0.19,0.05142164934229008","0,0,0"
38.43333333333333,177,AV,1,0,0,78,3046.5766145774583,0.2,-0.9757507879466137,"0.30902666666666667,0.26001869158878504,0.3489791666666667,0.2,0.78,0.15052829253746666","0,0,0"
20.7,168,AV,0,0,0,33,2857.8751728516777,0.4,-10.98596693463383,"0.22701333333333337,0.23632474226804123,0.3506458333333333,0.4,0.33,0.14120474371009553","0,0,0"
41.983333333333334,2,AV,1,0,0,91,424.9057127261393,0.1,-0.07432899238591285,"0.3167777777777777,0.28557653061224486,0.3692407407407407,0.1,0.91,0.02099416476842877","0,0,0"
25.866666666666667,40,AV,1,0,0,45,807.7368269013535,0.4,-0.34822432093080574,"0.3107471264367816,0.2975825082508251,0.4033333333333334,0.4,0.45,0.039909465854662395","0,0,0"
34.43333333333333,244,AV,1,0,0,65,4705.31956239884,0.2,-1.350165307766112,"0.30537121212121215,0.2814419642857142,0.3139166666666667,0.2,0.65,0.23248511663287746","0,0,0"
17.216666666666665,60,AV,1,0,0,12,938.3100494872764,0.3,-0.20193214190007425,"0.3013279569892473,0.2730137457044674,0.30379629629629634,0.3,0.12,0.04636095772029518","0,0,0"
18.466666666666665,275,AV,1,0,0,14,7612.519032757181,0.4,-2.3429641911930434,"0.38548387096774184,0.28052698412698407,0.3525833333333334,0.4,0.14,0.3761269243737155","0,0,0"
25.866666666666667,271,AV,0,0,0,41,7336.658338656486,0.1,-10.790728732055198,"0.297695652173913,0.31585380116959066,0.34511111111111115,0.1,0.41,0.3624969243722426","0,0,0"
22.316666666666666,18,AV,1,0,0,29,572.7967315704935,0.6,-0.31957284315537116,"0.27770833333333333,0.26619654088050315,0.4485,0.6,0.29,0.02830131156452355","0,0,0"
