travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.683333333333334,217,AV,0,0,0,67,3882.59008652233,0.6,-12.978270145536504,"0.24364367816091953,0.30680793650793653,0.29111111111111115,0.6,0.67,0.1918348790411626","0,0,0"
13.833333333333334,183,AV,1,0,0,4,3158.0604616132755,0.1,-0.18202709605132075,"0.643938596491228,0.3165823529411764,0.3778333333333334,0.1,0.04,0.1560365975180513","0,0,0"
25.283333333333335,225,AV,1,0,0,36,4113.319853961603,0.1,-0.4333268207263718,"0.352109649122807,0.27903014184397157,0.34720833333333334,0.1,0.36,0.20323500525627752","0,0,0"
31.4,107,AV,1,0,0,52,1581.4824060924602,0.1,-0.2069106147970969,"0.6340925925925928,0.28223809523809523,0.2975555555555556,0.1,0.52,0.07813945827853724","0,0,0"
20.616666666666667,283,AV,1,0,0,20,8981.750106371177,0.1,-0.7715572834431352,"0.5309230769230768,0.2744356435643564,0.3591944444444444,0.1,0.2,0.4437792573608979","0,0,0"
24.15,73,AV,1,0,0,32,1141.0395517097602,0.2,-0.22963420978158927,"0.6672619047619045,0.2935697278911565,0.35773809523809524,0.2,0.32,0.056377618936200136","0,0,0"
16.966666666666665,221,AV,1,0,0,13,3987.5502105766736,0.2,-0.5637952936620908,"0.34387499999999993,0.2294607843137255,0.28188888888888886,0.2,0.13,0.19702085341739287","0,0,0"
5.25,299,AV,0,0,0,0,20239.22920549412,0.5,-12.213665694350919,"0.29424404761904766,0.3475307443365696,0.42019047619047617,0.5,0.0,1.0","0,0,0"
25.966666666666665,211,AV,0,0,0,52,3742.7752140142647,0.1,-10.40494748496071,"0.24538888888888885,0.3209615384615384,0.34856249999999994,0.1,0.52,0.18492676652914503","0,0,0"
45.45,194,AV,1,0,0,97,3301.717979419838,0.4,-2.5010513694105274,"0.4419000000000001,0.29388461538461536,0.3448333333333333,0.4,0.97,0.16313457127722814","0,0,0"
43.56666666666667,99,AV,1,0,0,90,1490.1599361877834,0.3,-0.8115162652489304,"0.5531397849462365,0.29559775641025643,0.36373333333333335,0.3,0.9,0.0736273067051025","0,0,0"
35.71666666666667,125,AV,0,0,0,80,1848.7234685638712,0.3,-10.825377998569245,"0.26508080808080803,0.31414903846153847,0.2793333333333333,0.3,0.8,0.09134357093312716","0,0,0"
15.316666666666666,156,AV,1,0,0,9,2497.1975937909187,0.2,-0.3187395262074798,"0.37732795698924726,0.24663071895424835,0.32307142857142856,0.2,0.09,0.12338402655734695","0,0,0"
30.0,8,AV,1,0,0,44,491.8679742725259,0.4,-0.24593398713626297,"0.5541145833333334,0.34306333333333333,0.39761904761904765,0.4,0.44,0.024302702898339818","0,0,0"
18.783333333333335,79,AV,1,0,0,18,1234.5997004771,0.2,-0.19324914756079054,"0.6053494623655914,0.27987992831541225,0.2983,0.2,0.18,0.06100033197617807","0,0,0"
13.733333333333333,278,AV,1,0,0,4,8475.089255911002,0.3,-1.4548903222647218,"0.5108630952380951,0.2890498442367601,0.31729999999999997,0.3,0.04,0.41874565329841523","0,0,0"
32.35,290,AV,0,0,0,70,11185.875164713363,0.7,-20.55433929603892,"0.23824358974358975,0.25561333333333336,0.34991666666666665,0.7,0.7,0.5526828641120808","0,0,0"
41.11666666666667,188,AV,1,0,0,81,3236.647802754315,0.2,-1.1090014068604022,"0.5461190476190477,0.25656957928802593,0.3014444444444444,0.2,0.81,0.1599195191621081","0,0,0"
42.95,102,AV,1,0,0,89,1517.942512651984,0.3,-0.814945386480034,"0.4699420289855072,0.336503003003003,0.4189722222222222,0.3,0.89,0.07500001592155126","0,0,0"
32.35,248,AV,0,0,0,71,4925.450001742355,0.4,-12.655638459272755,"0.2597280701754386,0.336515,0.3557638888888889,0.4,0.71,0.24336154068581314","0,0,0"
46.266666666666666,223,AV,0,0,0,95,4021.28082322038,0.6,-14.651281485524907,"0.21877604166666667,0.2902391304347826,0.3060833333333333,0.6,0.95,0.19868744913115402","0,0,0"
24.45,263,AV,1,0,0,29,5960.007005011629,0.2,-1.2143514272711193,"0.5180470085470086,0.3137333333333333,0.4134848484848485,0.2,0.29,0.29447796378499097","0,0,0"
32.56666666666667,103,AV,1,0,0,56,1526.0895405694364,0.2,-0.4141637447600944,"0.7997283950617284,0.3782749140893471,0.428875,0.2,0.56,0.07540255239340664","0,0,0"
18.783333333333335,19,AV,1,0,0,16,586.8516376274475,0.2,-0.0918585827230741,"0.6780799999999999,0.2806987767584098,0.3358333333333334,0.2,0.16,0.028995750365243225","0,0,0"
13.166666666666666,277,AV,1,0,0,7,8139.327108000771,0.1,-0.44653252884170896,"0.6054876543209877,0.24496405228758167,0.3324166666666667,0.1,0.07,0.40215598259005225","0,0,0"
6.966666666666667,10,AV,0,0,0,6,522.440884226393,0.1,-10.01516529788935,"0.2896893939393939,0.2977156862745098,0.3507619047619048,0.1,0.06,0.02581327969172718","0,0,0"
24.55,288,AV,1,0,0,33,10071.894878668398,0.1,-1.0302709136304549,"0.3538735632183908,0.2909454828660436,0.324375,0.1,0.33,0.497642216331751","0,0,0"
8.616666666666667,184,AV,0,0,0,8,3159.4556453821087,1.0,-11.134332339348994,"0.28780392156862744,0.29149833333333336,0.3632222222222222,1.0,0.08,0.15610553214765938","0,0,0"
35.7,158,AV,0,0,0,86,2520.757475212996,1.0,-13.74962674437933,"0.2616397849462365,0.32831395348837206,0.3784375,1.0,0.86,0.12454809665027725","0,0,0"
22.9,247,AV,1,0,0,21,4818.617258984985,0.4,-1.8391055871792694,"0.6466954022988507,0.21438703703703701,0.3258888888888889,0.4,0.21,0.2380830420990997","0,0,0"
45.15,66,AV,1,0,0,95,1005.9867386644172,0.1,-0.1892512552112435,"0.4222246376811594,0.2715044642857143,0.2771333333333333,0.1,0.95,0.04970479500233799","0,0,0"
46.733333333333334,224,AV,2,0,0,97,4104.202624979457,0.5,-3.9958972779313884,"0.6412011494252874,0.2922467320261439,0.28997222222222224,0.5,0.97,0.20278453212365097","0,0,0"
19.65,97,AV,1,0,0,13,1467.6871321740252,0.1,-0.12016688394674832,"0.6931904761904762,0.3163982300884956,0.3989722222222222,0.1,0.13,0.07251694801576773","0,0,0"
40.45,293,AV,2,0,0,83,11940.25564443948,0.1,-2.0124305867399044,"0.5159382716049382,0.3096203703703704,0.29413333333333336,0.1,0.83,0.5899560464090298","0,0,0"
25.966666666666665,13,AV,1,0,0,38,542.8991684878858,0.1,-0.058738673923897644,"0.6760833333333334,0.23886636636636638,0.31276190476190474,0.1,0.38,0.02682410298216846","0,0,0"
14.766666666666667,5,AV,1,0,0,5,457.16351791608827,0.4,-0.11251302135379283,"0.500604938271605,0.28756634304207124,0.3396666666666667,0.4,0.05,0.02258799054422424","0,0,0"
39.583333333333336,68,AV,1,0,0,81,1040.734547163155,0.3,-0.5149467811484361,"0.4205432098765433,0.32391666666666674,0.3306,0.3,0.81,0.05142164934229008","0,0,0"
39.0,177,AV,1,0,0,75,3046.5766145774583,0.1,-0.4950686998688371,"0.6097266666666666,0.2826388888888889,0.37266666666666665,0.1,0.75,0.15052829253746666","0,0,0"
22.466666666666665,168,AV,1,0,0,25,2857.8751728516777,0.3,-0.8025866110425127,"0.5857083333333333,0.27801987767584097,0.3636666666666667,0.3,0.25,0.14120474371009553","0,0,0"
49.516666666666666,2,AV,1,0,0,97,424.9057127261393,0.7,-0.6136641741364943,"0.599547619047619,0.32010841423948216,0.35568518518518516,0.7,0.97,0.02099416476842877","0,0,0"
24.0,40,AV,1,0,0,32,807.7368269013535,0.1,-0.08077368269013535,"0.6495297619047622,0.3304770642201834,0.39199999999999996,0.1,0.32,0.039909465854662395","0,0,0"
48.46666666666667,244,AV,1,0,0,95,4705.31956239884,0.2,-1.9004262899244209,"0.6888,0.3016553398058252,0.41779999999999995,0.2,0.95,0.23248511663287746","0,0,0"
26.066666666666666,60,AV,1,0,0,38,938.3100494872764,0.1,-0.10191089704153475,"0.65565,0.2851702898550725,0.30020370370370375,0.1,0.38,0.04636095772029518","0,0,0"
39.25,275,AV,0,0,0,87,7612.519032757181,0.3,-13.734892150446491,"0.2695555555555556,0.32218396226415086,0.40058333333333335,0.3,0.87,0.3761269243737155","0,0,0"
29.166666666666668,271,AV,1,0,0,47,7336.658338656486,0.1,-0.8916077842117259,"0.5000045045045046,0.2600185185185185,0.34287500000000004,0.1,0.47,0.3624969243722426","0,0,0"
47.96666666666667,18,AV,1,0,0,100,572.7967315704935,0.9,-1.0303181209124253,"0.47315196078431376,0.28190909090909094,0.30416666666666664,0.9,1.0,0.02830131156452355","0,0,0"
36.25,205,AV,1,0,0,68,3534.445695738256,0.2,-1.0676971372542647,"0.39981666666666676,0.3251919191919192,0.36102380952380947,0.2,0.68,0.1746334141410286","0,0,0"
36.28333333333333,9,AV,1,0,0,69,508.6019702527906,0.1,-0.07689072841946702,"0.3516236559139786,0.2916095238095239,0.34208333333333335,0.1,0.69,0.025129512843044734","0,0,0"
26.183333333333334,37,AV,1,0,0,40,777.0630287344238,0.7,-0.5934279254855875,"0.5651064814814815,0.31673371647509574,0.48699999999999993,0.7,0.4,0.03839390427593374","0,0,0"
28.7,249,AV,1,0,0,45,4951.479839002994,0.3,-1.776343392242324,"0.35537654320987655,0.32055504587155964,0.37195833333333334,0.3,0.45,0.2446476488175187","0,0,0"
