travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.166666666666664,217,AV,1,0,0,86,3882.59008652233,0.6,-4.384091306031463,"0.44430459770114944,0.31138141025641025,0.3957619047619047,0.6,0.86,0.1918348790411626","0,0,0"
16.4,183,AV,1,0,0,13,3158.0604616132755,0.2,-0.4316015964204809,"0.5767477477477477,0.32245408163265304,0.3404333333333333,0.2,0.13,0.1560365975180513","0,0,0"
30.6,225,AV,1,0,0,49,4113.319853961603,0.2,-1.048896562760209,"0.7907098765432099,0.3002305295950156,0.3586944444444445,0.2,0.49,0.20323500525627752","0,0,0"
40.0,107,AV,1,0,0,77,1581.4824060924602,0.2,-0.5271608020308202,"0.42574019607843133,0.3622371134020619,0.37118518518518523,0.2,0.77,0.07813945827853724","0,0,0"
44.03333333333333,283,AV,1,0,0,87,8981.750106371177,0.3,-4.9437049543818015,"0.42004040404040405,0.3107942176870748,0.37420370370370365,0.3,0.87,0.4437792573608979","0,0,0"
10.3,73,AV,0,0,0,13,1141.0395517097602,0.2,-10.097939228188421,"0.2574691358024691,0.2637253787878788,0.38457407407407407,0.2,0.13,0.056377618936200136","0,0,0"
36.06666666666667,221,AV,1,0,0,67,3987.5502105766736,0.1,-0.5992401844227724,"0.5126965811965811,0.26502604166666666,0.3225,0.1,0.67,0.19702085341739287","0,0,0"
29.15,299,AV,0,0,0,51,20239.22920549412,0.1,-12.458223047250641,"0.2528717948717949,0.3395565749235474,0.3556333333333333,0.1,0.51,1.0","0,0,0"
41.65,211,AV,2,0,0,70,3742.7752140142647,0.2,-1.2990548971974512,"0.3244761904761905,0.3083643790849673,0.2996111111111111,0.2,0.7,0.18492676652914503","0,0,0"
42.1,194,AV,1,0,0,84,3301.717979419838,0.1,-0.57917636222323,"0.7265376344086022,0.2736733333333333,0.3331666666666667,0.1,0.84,0.16313457127722814","0,0,0"
15.483333333333333,99,AV,1,0,0,11,1490.1599361877834,1.0,-0.961360125498924,"0.44687654320987663,0.2788701923076923,0.31870370370370366,1.0,0.11,0.0736273067051025","0,0,0"
21.85,125,AV,1,0,0,32,1848.7234685638712,0.3,-0.5049325973515074,"0.5008693693693693,0.2934964157706093,0.40169047619047626,0.3,0.32,0.09134357093312716","0,0,0"
24.116666666666667,156,AV,1,0,0,38,2497.1975937909187,0.2,-0.5018673497521472,"0.36806451612903224,0.31410737179487175,0.3881666666666667,0.2,0.38,0.12338402655734695","0,0,0"
13.45,8,AV,1,0,0,7,491.8679742725259,0.8,-0.22052080846551578,"0.8541767676767675,0.2797171717171717,0.3112083333333333,0.8,0.07,0.024302702898339818","0,0,0"
30.533333333333335,79,AV,1,0,0,53,1234.5997004771,0.3,-0.4712055523487598,"0.6888709677419356,0.22099063670411984,0.28611904761904766,0.3,0.53,0.06100033197617807","0,0,0"
19.966666666666665,278,AV,1,0,0,21,8475.089255911002,0.3,-2.1152410267877872,"0.30177011494252876,0.23572274143302177,0.28141666666666665,0.3,0.21,0.41874565329841523","0,0,0"
