travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.333333333333332,217,AV,1,0,0,30,3882.59008652233,0.2,-0.7549480723793418,"0.3450850340136055,0.30264358974358974,0.3549333333333333,0.2,0.3,0.1918348790411626","0,0,0"
22.666666666666668,183,AV,0,0,0,28,3158.0604616132755,0.3,-10.894783797457094,"0.2456190476190476,0.26056834532374096,0.3771851851851851,0.3,0.28,0.1560365975180513","0,0,0"
22.133333333333333,225,AV,1,0,0,21,4113.319853961603,0.1,-0.3793394976431257,"0.37472368421052626,0.31184027777777784,0.3624791666666667,0.1,0.21,0.20323500525627752","0,0,0"
48.416666666666664,107,AV,1,0,0,98,1581.4824060924602,0.3,-0.9571263311872077,"0.33349999999999996,0.2894718309859155,0.3709444444444444,0.3,0.98,0.07813945827853724","0,0,0"
32.15,283,AV,2,0,0,21,8981.750106371177,0.1,-1.2031802746659723,"0.3783759689922481,0.2913273381294964,0.0,0.1,0.21,0.4437792573608979","0,0,0"
20.566666666666666,73,AV,1,0,0,24,1141.0395517097602,0.3,-0.2933422514187175,"0.3872458333333333,0.2848955223880597,0.34637500000000004,0.3,0.24,0.056377618936200136","0,0,0"
36.68333333333333,221,AV,1,0,0,70,3987.5502105766736,0.5,-3.047429865791409,"0.3806363636363636,0.30800772626931566,0.38,0.5,0.7,0.19702085341739287","0,0,0"
31.166666666666668,299,AV,0,0,0,46,20239.22920549412,0.3,-17.88486637797375,"0.24780208333333337,0.29783959899749374,0.3608611111111111,0.3,0.46,1.0","0,0,0"
44.03333333333333,211,AV,1,0,0,97,3742.7752140142647,0.3,-2.0600858573803515,"0.3382407407407407,0.2572345238095238,0.31839999999999996,0.3,0.97,0.18492676652914503","0,0,0"
38.43333333333333,194,AV,1,0,0,78,3301.717979419838,0.3,-1.5862003459462801,"0.3602962962962962,0.29558392434988173,0.3584583333333333,0.3,0.78,0.16313457127722814","0,0,0"
51.45,99,AV,0,0,0,94,1490.1599361877834,0.2,-10.638906072640513,"0.24774561403508769,0.27141724941724943,0.2886666666666667,0.2,0.94,0.0736273067051025","0,0,0"
43.11666666666667,125,AV,2,0,0,85,1848.7234685638712,0.6,-1.9927698388228061,"0.42841666666666667,0.30359132420091334,0.30144444444444446,0.6,0.85,0.09134357093312716","0,0,0"
19.05,156,AV,0,0,0,25,2497.1975937909187,0.2,-10.396430118014308,"0.23324122807017544,0.2692095588235295,0.3361481481481482,0.2,0.25,0.12338402655734695","0,0,0"
37.833333333333336,8,AV,1,0,0,81,491.8679742725259,0.3,-0.23261256283304874,"0.3616201550387597,0.263674074074074,0.36387499999999995,0.3,0.81,0.024302702898339818","0,0,0"
21.85,79,AV,1,0,0,26,1234.5997004771,0.5,-0.5620000719880133,"0.30795934959349597,0.26320075757575756,0.33305,0.5,0.26,0.06100033197617807","0,0,0"
25.466666666666665,278,AV,1,0,0,39,8475.089255911002,0.2,-1.7986022754211124,"0.31475438596491234,0.2796333333333334,0.39060416666666664,0.2,0.39,0.41874565329841523","0,0,0"
47.28333333333333,290,AV,2,0,0,93,11185.875164713363,0.6,-13.222636600954921,"0.2905438596491228,0.3010604938271605,0.27245238095238095,0.6,0.93,0.5526828641120808","0,0,0"
43.416666666666664,188,AV,1,0,0,91,3236.647802754315,0.3,-1.7565557346197893,"0.35862499999999997,0.283,0.37116666666666664,0.3,0.91,0.1599195191621081","0,0,0"
36.3,102,AV,1,0,0,73,1517.942512651984,0.1,-0.2295888050386126,"0.3217916666666667,0.29642929292929293,0.36032291666666666,0.1,0.73,0.07500001592155126","0,0,0"
41.46666666666667,248,AV,1,0,0,91,4925.450001742355,0.1,-0.851008305856596,"0.41144791666666675,0.2929854586129753,0.3537962962962963,0.1,0.91,0.24336154068581314","0,0,0"
19.533333333333335,223,AV,1,0,0,10,4021.28082322038,0.1,-0.3272875781121032,"0.33759829059829066,0.2707682648401827,0.3570333333333333,0.1,0.1,0.19868744913115402","0,0,0"
30.1,263,AV,1,0,0,51,5960.007005011629,0.2,-1.4949684237570837,"0.3143771929824562,0.29405256410256414,0.3405694444444445,0.2,0.51,0.29447796378499097","0,0,0"
43.53333333333333,103,AV,1,0,0,94,1526.0895405694364,0.6,-1.66089411665307,"0.3378089430894308,0.22777728613569323,0.27102777777777776,0.6,0.94,0.07540255239340664","0,0,0"
36.733333333333334,19,AV,1,0,0,70,586.8516376274475,0.3,-0.2694627102772697,"0.4297555555555556,0.34846491228070176,0.37990277777777787,0.3,0.7,0.028995750365243225","0,0,0"
46.016666666666666,277,AV,1,0,0,99,8139.327108000771,0.3,-4.681808780247944,"0.3511944444444445,0.3134330900243309,0.4078484848484849,0.3,0.99,0.40215598259005225","0,0,0"
16.633333333333333,10,AV,1,0,0,11,522.440884226393,0.8,-0.28966444580996675,"0.291652380952381,0.25181292517006804,0.32799999999999996,0.8,0.11,0.02581327969172718","0,0,0"
42.96666666666667,288,AV,0,0,0,73,10071.894878668398,0.1,-11.803148958139385,"0.28974806201550385,0.30102068126520687,0.37516666666666665,0.1,0.73,0.497642216331751","0,0,0"
33.233333333333334,184,AV,1,0,0,63,3159.4556453821087,0.5,-2.1874842211430297,"0.35942792792792794,0.26697874720357945,0.3209166666666667,0.5,0.63,0.15610553214765938","0,0,0"
46.233333333333334,158,AV,0,0,0,83,2520.757475212996,1.0,-14.855959191833923,"0.25646568627450983,0.2669245742092458,0.31809090909090915,1.0,0.83,0.12454809665027725","0,0,0"
26.25,247,AV,1,0,0,44,4818.617258984985,0.3,-1.5811087881044483,"0.31692129629629634,0.2779409722222222,0.3237333333333334,0.3,0.44,0.2380830420990997","0,0,0"
33.85,66,AV,1,0,0,62,1005.9867386644172,1.0,-1.4188604626579386,"0.29155392156862747,0.24982816537467695,0.29234848484848486,1.0,0.62,0.04970479500233799","0,0,0"
44.55,224,AV,1,0,0,97,4104.202624979457,0.1,-0.7618426122618118,"0.37964414414414416,0.2951149425287356,0.3584583333333333,0.1,0.97,0.20278453212365097","0,0,0"
17.4,97,AV,1,0,0,10,1467.6871321740252,0.7,-0.7448512195783177,"0.3720760869565218,0.29154136253041363,0.32683333333333336,0.7,0.1,0.07251694801576773","0,0,0"
27.583333333333332,293,AV,1,0,0,47,11940.25564443948,0.1,-1.3723002146907874,"0.37420833333333325,0.3221875,0.37024999999999997,0.1,0.47,0.5899560464090298","0,0,0"
14.85,13,AV,1,0,0,6,542.8991684878858,0.2,-0.06718377210037588,"0.33202941176470574,0.31428153153153154,0.3619583333333333,0.2,0.06,0.02682410298216846","0,0,0"
13.866666666666667,5,AV,0,0,0,18,457.16351791608827,0.3,-10.079241676438789,"0.24199561403508774,0.28012471655328797,0.36553333333333327,0.3,0.18,0.02258799054422424","0,0,0"
37.85,68,AV,1,0,0,77,1040.734547163155,0.2,-0.3282650217510451,"0.33015555555555554,0.3004910514541387,0.3885416666666666,0.2,0.77,0.05142164934229008","0,0,0"
27.933333333333334,177,AV,1,0,0,39,3046.5766145774583,0.1,-0.35458766708554307,"0.40236111111111117,0.3056027397260273,0.386,0.1,0.39,0.15052829253746666","0,0,0"
22.25,168,AV,1,0,0,29,2857.8751728516777,0.4,-1.059795376599164,"0.3069736842105263,0.2931538461538462,0.3521296296296296,0.4,0.29,0.14120474371009553","0,0,0"
46.18333333333333,2,AV,0,0,0,83,424.9057127261393,0.4,-10.327059369434481,"0.2561299999999999,0.26711640211640214,0.3237333333333334,0.4,0.83,0.02099416476842877","0,0,0"
