travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.56666666666667,217,AV,1,0,0,60,3882.59008652233,0.2,-1.0860467269799963,"0.3209099099099098,0.25344523809523806,0.3227272727272728,0.2,0.6,0.1918348790411626","0,0,0"
22.416666666666668,183,AV,1,0,0,27,3158.0604616132755,0.5,-1.4748580975242556,"0.5636349206349207,0.3158959899749374,0.37300000000000005,0.5,0.27,0.1560365975180513","0,0,0"
39.18333333333333,225,AV,1,0,0,76,4113.319853961603,0.2,-1.3431131912032959,"0.6806111111111112,0.27477372262773725,0.3383958333333333,0.2,0.76,0.20323500525627752","0,0,0"
41.15,107,AV,1,0,0,83,1581.4824060924602,0.7,-1.8981083628122213,"0.5875606060606058,0.24989613526570045,0.3426666666666667,0.7,0.83,0.07813945827853724","0,0,0"
17.583333333333332,283,AV,1,0,0,14,8981.750106371177,0.3,-1.9741138254628312,"0.38825396825396824,0.3013636363636364,0.32251851851851854,0.3,0.14,0.4437792573608979","0,0,0"
24.55,73,AV,1,0,0,26,1141.0395517097602,0.4,-0.4668753499079103,"0.5431153846153847,0.29195169082125605,0.40374358974358976,0.4,0.26,0.056377618936200136","0,0,0"
42.78333333333333,221,AV,0,0,0,87,3987.5502105766736,0.2,-11.42167241535421,"0.274974358974359,0.3080071942446043,0.3497575757575757,0.2,0.87,0.19702085341739287","0,0,0"
48.266666666666666,299,AV,1,0,0,98,20239.22920549412,0.7,-28.49233711484561,"0.6617549019607842,0.32575438596491224,0.37112500000000004,0.7,0.98,1.0","0,0,0"
35.65,211,AV,1,0,0,69,3742.7752140142647,0.1,-0.5559580682483689,"0.4833717948717948,0.28100704225352113,0.34971428571428576,0.1,0.69,0.18492676652914503","0,0,0"
15.75,194,AV,1,0,0,13,3301.717979419838,0.1,-0.21667524239942684,"0.5110833333333334,0.2880954198473282,0.3644358974358974,0.1,0.13,0.16313457127722814","0,0,0"
25.95,99,AV,1,0,0,41,1490.1599361877834,0.3,-0.48337062930091224,"0.7386578947368418,0.3430185185185185,0.34979629629629627,0.3,0.41,0.0736273067051025","0,0,0"
12.416666666666666,125,AV,1,0,0,3,1848.7234685638712,0.1,-0.09564576278333917,"0.34232558139534885,0.3136032338308458,0.3276666666666667,0.1,0.03,0.09134357093312716","0,0,0"
32.1,156,AV,1,0,0,59,2497.1975937909187,0.1,-0.3340001781695354,"0.568973484848485,0.26932475490196084,0.32446666666666674,0.1,0.59,0.12338402655734695","0,0,0"
44.38333333333333,8,AV,1,0,0,89,491.8679742725259,0.2,-0.18192283548440785,"0.6465793650793651,0.30508272506082723,0.34704545454545443,0.2,0.89,0.024302702898339818","0,0,0"
35.333333333333336,79,AV,1,0,0,65,1234.5997004771,0.1,-0.1817605114591286,"0.4339144144144144,0.3105271604938271,0.32148333333333334,0.1,0.65,0.06100033197617807","0,0,0"
6.85,278,AV,0,0,0,8,8475.089255911002,0.3,-10.72567951753738,"0.31575641025641027,0.3188418491484185,0.35283333333333333,0.3,0.08,0.41874565329841523","0,0,0"
49.13333333333333,290,AV,1,0,0,98,11185.875164713363,0.9,-20.609974990984373,"0.6027054263565893,0.2854367396593674,0.32891666666666663,0.9,0.98,0.5526828641120808","0,0,0"
46.2,188,AV,1,0,0,93,3236.647802754315,0.6,-3.7383282121812336,"0.5469166666666667,0.2700533333333333,0.33061666666666667,0.6,0.93,0.1599195191621081","0,0,0"
25.266666666666666,102,AV,1,0,0,41,1517.942512651984,0.2,-0.3196112290528344,"0.5606935483870967,0.29031679389312975,0.35289583333333335,0.2,0.41,0.07500001592155126","0,0,0"
11.066666666666666,248,AV,1,0,0,2,4925.450001742355,0.1,-0.2271179723025642,"0.33781395348837207,0.25547900262467194,0.3031851851851852,0.1,0.02,0.24336154068581314","0,0,0"
18.816666666666666,223,AV,0,0,0,42,4021.28082322038,0.1,-10.315279586764987,"0.2513888888888889,0.33623690476190476,0.36362500000000003,0.1,0.42,0.19868744913115402","0,0,0"
29.183333333333334,263,AV,1,0,0,52,5960.007005011629,0.5,-3.6236014811720008,"0.6120761904761904,0.2791369863013699,0.34322916666666664,0.5,0.52,0.29447796378499097","0,0,0"
46.71666666666667,103,AV,1,0,0,96,1526.0895405694364,0.2,-0.594115136418907,"0.5857689393939396,0.30675714285714284,0.37383333333333335,0.2,0.96,0.07540255239340664","0,0,0"
37.916666666666664,19,AV,0,0,0,72,586.8516376274475,0.2,-10.185428816055895,"0.2443531746031746,0.2719825870646767,0.30583333333333335,0.2,0.72,0.028995750365243225","0,0,0"
12.116666666666667,277,AV,0,0,0,21,8139.327108000771,0.1,-10.410922972744206,"0.2966031746031746,0.3287822580645161,0.37485416666666665,0.1,0.21,0.40215598259005225","0,0,0"
21.95,10,AV,1,0,0,30,522.440884226393,0.3,-0.14334471760961656,"0.5305170940170941,0.28008730158730155,0.29525,0.3,0.3,0.02581327969172718","0,0,0"
43.95,288,AV,1,0,0,86,10071.894878668398,0.2,-3.688831499312301,"0.5708186274509804,0.30180999999999997,0.3927777777777778,0.2,0.86,0.497642216331751","0,0,0"
19.433333333333334,184,AV,1,0,0,23,3159.4556453821087,0.1,-0.2558281446191346,"0.3381875000000001,0.2928860911270983,0.36538095238095236,0.1,0.23,0.15610553214765938","0,0,0"
25.416666666666668,158,AV,1,0,0,36,2520.757475212996,0.2,-0.5339104374583081,"0.5591354166666666,0.339167816091954,0.39669047619047615,0.2,0.36,0.12454809665027725","0,0,0"
29.983333333333334,247,AV,1,0,0,51,4818.617258984985,0.2,-1.203985062349165,"0.6327692307692306,0.2649894366197183,0.3116851851851852,0.2,0.51,0.2380830420990997","0,0,0"
13.9,66,AV,1,0,0,10,1005.9867386644172,0.3,-0.1747901958429425,"0.4762575757575758,0.29473529411764704,0.32728333333333337,0.3,0.1,0.04970479500233799","0,0,0"
39.233333333333334,224,AV,0,0,0,80,4104.202624979457,0.3,-12.012769370667009,"0.2762432432432433,0.2878282442748092,0.3373333333333333,0.3,0.8,0.20278453212365097","0,0,0"
13.883333333333333,97,AV,1,0,0,7,1467.6871321740252,0.3,-0.2547048710627006,"0.5518291666666666,0.323627380952381,0.3604833333333333,0.3,0.07,0.07251694801576773","0,0,0"
25.95,293,AV,2,0,0,18,11940.25564443948,0.3,-3.8731204246650566,"0.5545438596491228,0.3362614155251141,0.321,0.3,0.18,0.5899560464090298","0,0,0"
32.15,13,AV,1,0,0,55,542.8991684878858,0.3,-0.21817760333606911,"0.4826960784313726,0.3285102040816327,0.3564814814814815,0.3,0.55,0.02682410298216846","0,0,0"
30.683333333333334,5,AV,1,0,0,54,457.16351791608827,0.5,-0.29223542933455504,"0.3755325203252033,0.2729417344173442,0.3088611111111111,0.5,0.54,0.02258799054422424","0,0,0"
30.833333333333332,68,AV,2,0,0,40,1040.734547163155,0.1,-0.13370548001748866,"0.3381180555555556,0.30411519607843135,0.29694444444444446,0.1,0.4,0.05142164934229008","0,0,0"
46.96666666666667,177,AV,1,0,0,92,3046.5766145774583,0.1,-0.5961981180471722,"0.3626544715447155,0.2973687943262411,0.348,0.1,0.92,0.15052829253746666","0,0,0"
8.8,168,AV,0,0,0,11,2857.8751728516777,0.3,-10.314366269013684,"0.24228260869565219,0.2908884892086331,0.41519999999999996,0.3,0.11,0.14120474371009553","0,0,0"
25.433333333333334,2,AV,1,0,0,40,424.9057127261393,0.3,-0.13508460783751847,"0.3287479674796748,0.31276785714285715,0.3831666666666667,0.3,0.4,0.02099416476842877","0,0,0"
50.85,40,AV,1,0,0,98,807.7368269013535,0.2,-0.34227848039944864,"0.3362083333333332,0.28412532299741605,0.3413809523809524,0.2,0.98,0.039909465854662395","0,0,0"
31.466666666666665,244,AV,1,0,0,58,4705.31956239884,0.2,-1.233839351917918,"0.6885037878787876,0.3330109489051094,0.3946666666666666,0.2,0.58,0.23248511663287746","0,0,0"
28.233333333333334,60,AV,1,0,0,46,938.3100494872764,0.3,-0.3311452549648846,"0.7673385416666666,0.30316053921568625,0.3115,0.3,0.46,0.04636095772029518","0,0,0"
46.416666666666664,275,AV,0,0,0,99,7612.519032757181,0.2,-12.944564653642882,"0.21706250000000005,0.2707352941176471,0.36635897435897435,0.2,0.99,0.3761269243737155","0,0,0"
28.583333333333332,271,AV,1,0,0,49,7336.658338656486,0.2,-1.7475512570549827,"0.5400964912280701,0.32863829787234045,0.36738095238095236,0.2,0.49,0.3624969243722426","0,0,0"
34.583333333333336,18,AV,1,0,0,63,572.7967315704935,0.5,-0.41269208958638,"0.7317045454545457,0.33537352245862884,0.3785,0.5,0.63,0.02830131156452355","0,0,0"
13.366666666666667,205,AV,1,0,0,3,3534.445695738256,0.6,-1.1810939366592006,"0.6912453703703705,0.2953002645502645,0.3381666666666666,0.6,0.03,0.1746334141410286","0,0,0"
27.7,9,AV,0,0,0,55,508.6019702527906,0.5,-10.293505720333382,"0.24009999999999998,0.2648876543209876,0.2701904761904762,0.5,0.55,0.025129512843044734","0,0,0"
40.916666666666664,37,AV,0,0,0,83,777.0630287344238,0.2,-10.264956907714307,"0.21400000000000002,0.2678391608391608,0.33861111111111114,0.2,0.83,0.03839390427593374","0,0,0"
44.3,249,AV,1,0,0,87,4951.479839002994,0.1,-0.9139606536159693,"0.4102370370370372,0.3107619047619048,0.3428245614035088,0.1,0.87,0.2446476488175187","0,0,0"
31.3,215,AV,1,0,0,56,3783.636689084741,0.2,-0.98689856973627,"0.6655185185185185,0.2820451127819548,0.3509166666666667,0.2,0.56,0.18694569099783895","0,0,0"
20.5,281,AV,1,0,0,27,8795.495569618428,0.1,-0.7512819132382408,"0.6195079365079365,0.3017011904761905,0.3592916666666667,0.1,0.27,0.43457660765217343","0,0,0"
32.0,75,AV,1,0,0,55,1150.2916000513435,0.3,-0.4601166400205374,"0.31700476190476184,0.31141087962962954,0.38653030303030306,0.3,0.55,0.05683475335805212","0,0,0"
41.5,291,AV,1,0,0,84,11515.391842589095,0.1,-1.991203172781031,"0.38706140350877205,0.27569976359338066,0.3451515151515152,0.1,0.84,0.5689639524149042","0,0,0"
