travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.783333333333333,217,AV,1,0,0,5,3882.59008652233,0.1,-0.23915676435731298,"0.4482533333333334,0.31417843137254897,0.36199999999999993,0.1,0.05,0.1918348790411626","0,0,0"
42.15,183,AV,1,0,0,80,3158.0604616132755,1.0,-5.546343685708314,"0.30924666666666667,0.2876926605504588,0.36699999999999994,1.0,0.8,0.1560365975180513","0,0,0"
23.933333333333334,225,AV,1,0,0,41,4113.319853961603,0.3,-1.230568189643513,"0.3613908045977011,0.2675399305555556,0.3610666666666667,0.3,0.41,0.20323500525627752","0,0,0"
19.55,107,AV,1,0,0,23,1581.4824060924602,0.4,-0.5152996839851267,"0.3057083333333333,0.29727258566978193,0.3963666666666667,0.4,0.23,0.07813945827853724","0,0,0"
41.416666666666664,283,AV,1,0,0,79,8981.750106371177,0.2,-3.0999512519906074,"0.45105855855855864,0.32388715277777785,0.3360714285714285,0.2,0.79,0.4437792573608979","0,0,0"
28.816666666666666,73,AV,1,0,0,52,1141.0395517097602,0.2,-0.27400797012585776,"0.42770555555555556,0.2852421052631579,0.36021428571428565,0.2,0.52,0.056377618936200136","0,0,0"
28.95,221,AV,1,0,0,52,3987.5502105766736,0.1,-0.48099824415081127,"0.3796180555555555,0.2657585669781931,0.31546666666666673,0.1,0.52,0.19702085341739287","0,0,0"
7.033333333333333,299,AV,0,0,0,5,20239.22920549412,0.1,-10.593121855883231,"0.3092440476190476,0.31296440129449843,0.34203703703703703,0.1,0.05,1.0","0,0,0"
32.93333333333333,211,AV,1,0,0,64,3742.7752140142647,0.7,-3.5951435250170354,"0.3872559523809524,0.267358024691358,0.325625,0.7,0.64,0.18492676652914503","0,0,0"
27.15,194,AV,1,0,0,45,3301.717979419838,0.3,-1.1205205392656072,"0.356264367816092,0.2917033639143731,0.37616666666666665,0.3,0.45,0.16313457127722814","0,0,0"
16.166666666666668,99,AV,1,0,0,18,1490.1599361877834,0.1,-0.10037882903487154,"0.26374666666666663,0.25418027210884353,0.32716666666666666,0.1,0.18,0.0736273067051025","0,0,0"
21.633333333333333,125,AV,1,0,0,30,1848.7234685638712,0.3,-0.4999256379574802,"0.3986060606060606,0.2761157894736843,0.34975,0.3,0.3,0.09134357093312716","0,0,0"
12.05,156,AV,0,0,0,16,2497.1975937909187,0.1,-10.125380129188253,"0.2495572916666666,0.3083333333333333,0.39260000000000006,0.1,0.16,0.12338402655734695","0,0,0"
37.61666666666667,8,AV,1,0,0,75,491.8679742725259,0.9,-0.6938412612081819,"0.36531140350877195,0.26506159420289854,0.3449761904761905,0.9,0.75,0.024302702898339818","0,0,0"
36.11666666666667,79,AV,1,0,0,67,1234.5997004771,0.3,-0.5573703231112241,"0.35291071428571436,0.2722509157509157,0.3675909090909091,0.3,0.67,0.06100033197617807","0,0,0"
26.6,278,AV,1,0,0,43,8475.089255911002,0.1,-0.939322392530136,"0.3900151515151516,0.3218676975945016,0.36876666666666663,0.1,0.43,0.41874565329841523","0,0,0"
