travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.15,47,AV,2,0,0,51,133.4659453520906,1,-0.3357502687763529,"51,57,52,61,1","0,0,0"
22.2,151,AV,2,0,0,50,575.1506531095453,4,-5.320143541263294,"50,57,51,55,4","0,0,0"
7.75,114,AV,1,0,0,0,386.6869563383244,5,-1.5608457873031325,"0,0,0,0,5","0,0,0"
26.15,210,AV,0,0,0,62,1088.2969295046496,1,-3.064475490265269,"62,80,72,85,1","0,0,0"
27.966666666666665,126,AV,0,0,0,65,431.5545596554155,2,-2.61440469132565,"65,87,78,88,2","0,0,0"
32.25,160,AV,2,0,0,72,638.6125852208626,2,-4.29067830695267,"72,94,88,95,2","0,0,0"
19.95,193,AV,1,0,0,49,879.4569147307811,10,-18.276214009249042,"49,56,46,52,10","0,0,0"
24.15,249,AV,1,0,0,56,1984.527452647332,1,-4.992326873065944,"56,72,61,71,1","0,0,0"
20.833333333333332,291,AV,2,0,0,48,6889.440575807377,6,-89.70625749749189,"48,53,46,51,6","0,0,0"
29.866666666666667,279,AV,1,0,0,67,4563.469026318328,3,-42.59237757897107,"67,88,83,88,3","0,0,0"
21.033333333333335,181,AV,2,0,0,49,811.7618276102137,3,-5.335642846062967,"49,56,46,52,3","0,0,0"
10.3,225,AV,2,0,0,28,1328.242730468568,1,-1.425093762898568,"28,7,9,9,1","0,0,0"
23.916666666666668,293,AV,0,0,0,54,7909.367438840313,1,-19.80476089363863,"54,66,56,67,1","0,0,0"
17.216666666666665,174,AV,1,0,0,44,776.9842538847105,2,-2.7868914384128676,"44,35,33,41,2","0,0,0"
22.516666666666666,187,AV,1,0,0,52,839.0520067047356,1,-1.9679848282258643,"52,64,52,64,1","0,0,0"
16.183333333333334,243,AV,2,0,0,42,1784.5292360016556,1,-3.008294944718069,"42,30,29,37,1","0,0,0"
25.016666666666666,141,AV,2,0,0,51,530.5096238130133,1,-1.382456502332175,"51,57,52,61,1","0,0,0"
30.933333333333334,162,AV,2,0,0,68,643.7584247618538,1,-2.074332702010418,"68,88,85,90,1","0,0,0"
17.2,131,AV,0,0,0,46,463.5609856948989,1,-0.9305467660366938,"46,44,41,44,1","0,0,0"
8.833333333333334,120,AV,1,0,0,25,399.2352950386727,9,-3.3061672870390084,"25,6,4,8,9","0,0,0"
8.3,62,AV,0,0,0,18,169.7890214745277,1,-0.24679675814985205,"18,2,2,5,1","0,0,0"
14.7,100,AV,0,0,0,42,326.6611525075772,1,-0.6001998897772276,"42,30,29,37,1","0,0,0"
14.733333333333333,172,AV,1,0,0,41,767.3976080113814,2,-2.35548432459049,"41,27,25,36,2","0,0,0"
25.15,63,AV,2,0,0,53,169.82949868332335,4,-1.7796716216189923,"53,66,55,65,4","0,0,0"
23.5,298,AV,0,0,0,56,14168.539128501588,2,-69.46680614995569,"56,72,61,71,2","0,0,0"
18.016666666666666,97,AV,1,0,0,46,320.7965168913313,9,-5.4184536681176425,"46,44,41,44,9","0,0,0"
11.733333333333333,103,AV,1,0,0,35,329.1128778114398,5,-2.011245364403243,"35,19,17,27,5","0,0,0"
8.633333333333333,117,AV,1,0,0,21,389.8623022518242,1,-0.3506053343167446,"21,5,2,8,1","0,0,0"
11.033333333333333,271,AV,0,0,0,34,3839.265238466288,3,-13.337466603461888,"34,17,15,23,3","0,0,0"
20.583333333333332,154,AV,0,0,0,51,589.8964011874154,8,-10.218361881478584,"51,57,52,61,8","0,0,0"
16.583333333333332,297,AV,2,0,0,43,12228.630986459028,3,-63.37233245586839,"43,34,32,39,3","0,0,0"
21.15,158,AV,1,0,0,49,613.3437180047252,1,-1.3512728787291601,"49,56,46,52,1","0,0,0"
18.383333333333333,52,AV,1,0,0,45,146.50232543619936,2,-0.561083558875444,"45,40,36,42,2","0,0,0"
21.0,106,AV,0,0,0,51,344.4638177112048,3,-2.3605438037297812,"51,57,52,61,3","0,0,0"
10.35,170,AV,0,0,0,30,745.476369685405,9,-7.333450399603694,"30,9,10,13,9","0,0,0"
14.933333333333334,128,AV,1,0,0,42,448.5456012777513,2,-1.3954752039752263,"42,30,29,37,2","0,0,0"
13.716666666666667,211,AV,1,0,0,38,1093.203701105051,2,-3.1239814097550593,"38,25,19,30,2","0,0,0"
26.366666666666667,95,AV,0,0,0,62,316.7820495087218,1,-0.9700506984770797,"62,80,72,85,1","0,0,0"
18.85,178,AV,2,0,0,45,787.2200490673971,2,-3.0914787343584247,"45,40,36,42,2","0,0,0"
16.866666666666667,7,AV,2,0,0,41,42.445954508197325,5,-0.3728759198115945,"41,27,25,36,5","0,0,0"
22.083333333333332,69,AV,2,0,0,50,186.6225394776352,5,-2.1464832014571753,"50,57,51,55,5","0,0,0"
23.55,163,AV,0,0,0,55,655.51268473851,3,-4.924163664247471,"55,70,58,69,3","0,0,0"
32.9,24,AV,2,0,0,73,99.21817886091677,1,-0.3400289671379335,"73,95,89,96,1","0,0,0"
33.05,29,AV,2,0,0,89,107.53285984632323,2,-0.7404085454002047,"89,101,94,101,2","0,0,0"
27.166666666666668,179,AV,1,0,0,61,787.2966827284853,1,-2.2279402653601235,"61,79,70,83,1","0,0,0"
29.266666666666666,214,AV,1,0,0,65,1123.745243340676,4,-13.703448939626577,"65,87,78,88,4","0,0,0"
22.0,283,AV,0,0,0,52,5418.173617588036,8,-99.43318298911399,"52,64,52,64,8","0,0,0"
14.916666666666666,35,AV,2,0,0,38,119.90264734729368,6,-1.11784238933154,"38,25,19,30,6","0,0,0"
13.833333333333334,198,AV,0,0,0,41,968.3977162602168,3,-4.286302627583229,"41,27,25,36,3","0,0,0"
31.233333333333334,264,AV,1,0,0,83,2784.710072629219,3,-27.17993060472478,"83,99,92,101,3","0,0,0"
29.15,232,AV,1,0,0,63,1462.3702856022126,2,-8.88085288027177,"63,85,73,87,2","0,0,0"
11.25,146,AV,2,0,0,28,553.5870920623378,2,-1.297469747021104,"28,7,9,9,2","0,0,0"
15.983333333333333,28,AV,0,0,0,44,107.2916859288986,1,-0.27863320626009336,"44,35,33,41,1","0,0,0"
17.933333333333334,269,AV,1,0,0,42,3495.7009103258133,4,-26.120654024378993,"42,30,29,37,4","0,0,0"
23.383333333333333,3,AV,0,0,0,54,31.53579693808168,5,-0.4840687769455607,"54,66,56,67,5","0,0,0"
14.5,182,AV,2,0,0,36,811.9223311028298,10,-12.26341020936566,"36,21,18,27,10","0,0,0"
29.233333333333334,83,AV,2,0,0,62,246.2791552282016,1,-0.7499542331081,"62,80,72,85,1","0,0,0"
10.766666666666667,144,AV,2,0,0,29,546.6401053205255,3,-1.8392161876930186,"29,7,9,12,3","0,0,0"
28.983333333333334,148,AV,0,0,0,69,562.3433560323172,1,-1.7977692641322909,"69,90,86,91,1","0,0,0"
27.666666666666668,135,AV,0,0,0,64,492.873449571689,2,-2.9408677996145967,"64,86,75,88,2","0,0,0"
26.416666666666668,102,AV,1,0,0,61,328.6895059211862,2,-1.8089335655731953,"61,79,70,83,2","0,0,0"
14.866666666666667,55,AV,1,0,0,40,152.23574492873516,1,-0.23575396610491625,"40,27,21,34,1","0,0,0"
26.216666666666665,15,AV,2,0,0,57,62.02784652287068,3,-0.5081760551066437,"57,76,62,72,3","0,0,0"
28.583333333333332,77,AV,1,0,0,62,229.3862477303203,1,-0.6829816230164918,"62,80,72,85,1","0,0,0"
24.383333333333333,278,AV,1,0,0,57,4444.7577609881455,1,-11.289376049176486,"57,76,62,72,1","0,0,0"
10.133333333333333,156,AV,0,0,0,32,591.9373343809685,1,-0.7248227418465779,"32,12,12,17,1","0,0,0"
21.533333333333335,36,AV,0,0,0,51,120.02031408549192,2,-0.6384244645779708,"51,57,52,61,2","0,0,0"
27.466666666666665,268,AV,0,0,0,61,3393.532030022936,3,-29.227816591030198,"61,79,70,83,3","0,0,0"
18.616666666666667,19,AV,1,0,0,46,77.3205034620968,4,-0.5997708497719592,"46,44,41,44,4","0,0,0"
16.216666666666665,130,AV,2,0,0,40,461.2287786839295,10,-7.791243084365682,"40,27,21,34,10","0,0,0"
18.1,167,AV,2,0,0,45,739.770865126007,1,-1.3947763186229927,"45,40,36,42,1","0,0,0"
15.2,22,AV,2,0,0,39,88.88131449909257,1,-0.14072874795689655,"39,26,21,31,1","0,0,0"
17.35,201,AV,0,0,0,45,974.2582375089823,3,-5.382306381494013,"45,40,36,42,3","0,0,0"
22.083333333333332,219,AV,2,0,0,50,1234.7290522409355,1,-2.840305545519513,"50,57,51,55,1","0,0,0"
7.616666666666666,236,AV,1,0,0,26,1626.375456099421,5,-6.451854022894405,"26,6,5,8,5","0,0,0"
27.633333333333333,16,AV,0,0,0,62,63.21977046916082,5,-1.009881765953721,"62,80,72,85,5","0,0,0"
18.533333333333335,50,AV,0,0,0,46,143.90331408704745,1,-0.37781334247360554,"46,44,41,44,1","0,0,0"
10.083333333333334,51,AV,1,0,0,31,144.4229375488867,1,-0.15169423127964662,"31,12,10,16,1","0,0,0"
12.15,280,AV,0,0,0,38,4571.829841275072,5,-29.03111071431882,"38,25,19,30,5","0,0,0"
