travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.816666666666666,47,AV,1,0,0,51,133.4659453520906,3,-0.9516399957656876,"51,72,49,49,3","0,0,0"
20.533333333333335,151,AV,1,0,0,50,575.1506531095453,9,-11.071650072358748,"50,69,47,47,9","0,0,0"
6.983333333333333,114,AV,0,0,0,0,386.6869563383244,2,-0.6625758149505484,"0,0,0,0,2","0,0,0"
26.0,210,AV,0,0,0,62,1088.2969295046496,5,-14.837354253708796,"62,88,80,69,5","0,0,0"
27.7,126,AV,0,0,0,65,431.5545596554155,6,-7.57128831403438,"65,90,84,79,6","0,0,0"
31.666666666666668,160,AV,2,0,0,72,638.6125852208626,4,-8.426138277219716,"72,97,91,89,4","0,0,0"
21.0,193,AV,2,0,0,49,879.4569147307811,5,-9.619060004867917,"49,66,46,42,5","0,0,0"
23.916666666666668,249,AV,1,0,0,56,1984.527452647332,4,-19.7763673232564,"56,79,66,59,4","0,0,0"
19.083333333333332,291,AV,0,0,0,48,6889.440575807377,2,-27.490310622567524,"48,64,44,42,2","0,0,0"
28.616666666666667,279,AV,0,0,0,67,4563.469026318328,10,-136.13257496855155,"67,92,85,82,10","0,0,0"
19.433333333333334,181,AV,0,0,0,49,811.7618276102137,6,-9.95952386451572,"49,66,46,42,6","0,0,0"
9.266666666666667,225,AV,1,0,0,28,1328.242730468568,5,-6.410615956080937,"28,14,6,5,5","0,0,0"
23.816666666666666,293,AV,0,0,0,54,7909.367438840313,5,-98.2118582474202,"54,75,60,54,5","0,0,0"
17.933333333333334,174,AV,2,0,0,44,776.9842538847105,2,-2.9028995040970433,"44,45,31,33,2","0,0,0"
21.8,187,AV,0,0,0,52,839.0520067047356,3,-5.816041795676011,"52,72,57,51,3","0,0,0"
14.433333333333334,243,AV,0,0,0,42,1784.5292360016556,3,-8.148970408215801,"42,39,28,29,3","0,0,0"
23.816666666666666,141,AV,1,0,0,51,530.5096238130133,1,-1.3161427993555486,"51,72,49,49,1","0,0,0"
29.45,162,AV,1,0,0,68,643.7584247618538,2,-3.9497261685909573,"68,95,85,83,2","0,0,0"
18.733333333333334,131,AV,2,0,0,46,463.5609856948989,2,-1.8091755136148138,"46,55,36,38,2","0,0,0"
8.833333333333334,120,AV,1,0,0,25,399.2352950386727,1,-0.36735192078211204,"25,10,4,4,1","0,0,0"
8.533333333333333,62,AV,0,0,0,18,169.7890214745277,1,-0.2509235746440246,"18,5,1,3,1","0,0,0"
14.616666666666667,100,AV,0,0,0,42,326.6611525075772,1,-0.5973642894950437,"42,39,28,29,1","0,0,0"
16.0,172,AV,2,0,0,41,767.3976080113814,10,-12.789960133523024,"41,35,26,27,10","0,0,0"
23.9,63,AV,1,0,0,53,169.82949868332335,1,-0.42280468943035704,"53,75,58,53,1","0,0,0"
25.533333333333335,298,AV,2,0,0,56,14168.539128501588,2,-75.3687567530015,"56,79,66,59,2","0,0,0"
17.666666666666668,97,AV,0,0,0,46,320.7965168913313,1,-0.6903547012236305,"46,55,36,38,1","0,0,0"
11.233333333333333,103,AV,0,0,0,35,329.1128778114398,1,-0.4851077771613027,"35,27,17,19,1","0,0,0"
8.783333333333333,117,AV,1,0,0,21,389.8623022518242,2,-0.7133938655788588,"21,9,2,4,2","0,0,0"
11.616666666666667,271,AV,1,0,0,34,3839.265238466288,9,-41.81199798767192,"34,26,14,15,9","0,0,0"
20.833333333333332,154,AV,1,0,0,51,589.8964011874154,9,-11.521414085691708,"51,72,49,49,9","0,0,0"
16.733333333333334,297,AV,2,0,0,43,12228.630986459028,2,-42.63036635557244,"43,43,31,31,2","0,0,0"
20.216666666666665,158,AV,0,0,0,49,613.3437180047252,7,-9.141495676350905,"49,66,46,42,7","0,0,0"
18.316666666666666,52,AV,1,0,0,45,146.50232543619936,4,-1.1180976087109937,"45,49,32,37,4","0,0,0"
21.366666666666667,106,AV,1,0,0,51,344.4638177112048,3,-2.300013616175857,"51,72,49,49,3","0,0,0"
10.216666666666667,170,AV,0,0,0,30,745.476369685405,7,-5.653540108194571,"30,17,9,6,7","0,0,0"
16.65,128,AV,2,0,0,42,448.5456012777513,2,-1.5558925544321998,"42,39,28,29,2","0,0,0"
13.633333333333333,211,AV,1,0,0,38,1093.203701105051,2,-3.1050021788330966,"38,33,20,21,2","0,0,0"
28.25,95,AV,2,0,0,62,316.7820495087218,3,-2.7965915308191844,"62,88,80,69,3","0,0,0"
16.716666666666665,178,AV,0,0,0,45,787.2200490673971,1,-1.4708015784975683,"45,49,32,37,1","0,0,0"
16.766666666666666,7,AV,2,0,0,41,42.445954508197325,10,-0.7413303860285851,"41,35,26,27,10","0,0,0"
20.7,69,AV,1,0,0,50,186.6225394776352,6,-2.4144291044919055,"50,69,47,47,6","0,0,0"
23.883333333333333,163,AV,1,0,0,55,655.51268473851,2,-3.2616308237162666,"55,76,62,59,2","0,0,0"
31.583333333333332,24,AV,1,0,0,73,99.21817886091677,2,-0.6528418366022128,"73,97,92,91,2","0,0,0"
31.766666666666666,29,AV,1,0,0,89,107.53285984632323,3,-1.0674876607661046,"89,100,101,95,3","0,0,0"
28.183333333333334,179,AV,2,0,0,61,787.2966827284853,2,-4.622634341992599,"61,88,79,65,2","0,0,0"
28.033333333333335,214,AV,0,0,0,65,1123.745243340676,5,-16.507460931415082,"65,90,84,79,5","0,0,0"
23.733333333333334,283,AV,2,0,0,52,5418.173617588036,2,-26.78985844251862,"52,72,57,51,2","0,0,0"
13.716666666666667,35,AV,1,0,0,38,119.90264734729368,10,-1.7131923397017832,"38,33,20,21,10","0,0,0"
13.816666666666666,198,AV,0,0,0,41,968.3977162602168,7,-9.856270742114651,"41,35,26,27,7","0,0,0"
32.483333333333334,264,AV,2,0,0,83,2784.710072629219,1,-9.42256932561519,"83,100,98,94,1","0,0,0"
30.283333333333335,232,AV,2,0,0,63,1462.3702856022126,4,-18.452269506522367,"63,90,80,75,4","0,0,0"
9.766666666666667,146,AV,1,0,0,28,553.5870920623378,1,-0.563197979077309,"28,14,6,5,1","0,0,0"
16.0,28,AV,0,0,0,44,107.2916859288986,8,-1.5305558123853147,"44,45,31,33,8","0,0,0"
17.816666666666666,269,AV,1,0,0,42,3495.7009103258133,1,-6.4876810297539835,"42,39,28,29,1","0,0,0"
24.1,3,AV,1,0,0,54,31.53579693808168,1,-0.07916799022997588,"54,75,60,54,1","0,0,0"
12.416666666666666,182,AV,0,0,0,36,811.9223311028298,1,-1.1501425983882088,"36,29,18,19,1","0,0,0"
29.0,83,AV,2,0,0,62,246.2791552282016,7,-5.20777796992968,"62,88,80,69,7","0,0,0"
8.95,144,AV,0,0,0,29,546.6401053205255,1,-0.6096280148561148,"29,14,8,6,1","0,0,0"
29.45,148,AV,1,0,0,69,562.3433560323172,1,-1.725105399494973,"69,96,86,85,1","0,0,0"
27.866666666666667,135,AV,1,0,0,64,492.873449571689,1,-1.430702096673375,"64,90,81,78,1","0,0,0"
28.133333333333333,102,AV,2,0,0,61,328.6895059211862,1,-0.963242857630143,"61,88,79,65,1","0,0,0"
13.766666666666667,55,AV,0,0,0,40,152.23574492873516,8,-1.8464822959879896,"40,33,23,26,8","0,0,0"
25.15,15,AV,1,0,0,57,62.02784652287068,1,-0.1625000354218956,"57,80,69,61,1","0,0,0"
29.783333333333335,77,AV,2,0,0,62,229.3862477303203,4,-2.846619615931128,"62,88,80,69,4","0,0,0"
25.15,278,AV,1,0,0,57,4444.7577609881455,1,-11.644339342588735,"57,80,69,61,1","0,0,0"
10.2,156,AV,0,0,0,32,591.9373343809685,2,-1.3578668355595582,"32,22,9,10,2","0,0,0"
22.066666666666666,36,AV,1,0,0,51,120.02031408549192,9,-2.4829202476436136,"51,72,49,49,9","0,0,0"
29.666666666666668,268,AV,2,0,0,61,3393.532030022936,10,-104.8695662055699,"61,88,79,65,10","0,0,0"
17.966666666666665,19,AV,0,0,0,46,77.3205034620968,1,-0.24470747002107698,"46,55,36,38,1","0,0,0"
14.933333333333334,130,AV,1,0,0,40,461.2287786839295,5,-3.5873349453194514,"40,33,23,26,5","0,0,0"
16.866666666666667,167,AV,1,0,0,45,739.770865126007,9,-11.697626804804989,"45,49,32,37,9","0,0,0"
15.016666666666667,22,AV,2,0,0,39,88.88131449909257,10,-1.3903136174250417,"39,33,23,22,10","0,0,0"
17.916666666666668,201,AV,1,0,0,45,974.2582375089823,1,-1.8182770925731875,"45,49,32,37,1","0,0,0"
20.133333333333333,219,AV,0,0,0,50,1234.7290522409355,1,-2.6895012067830733,"50,69,47,47,1","0,0,0"
7.966666666666667,236,AV,1,0,0,26,1626.375456099421,5,-6.748328715412527,"26,10,5,4,5","0,0,0"
29.933333333333334,16,AV,2,0,0,62,63.21977046916082,4,-0.7884910261292558,"62,88,80,69,4","0,0,0"
19.283333333333335,50,AV,1,0,0,46,143.90331408704745,9,-2.6015020999799043,"46,55,36,38,9","0,0,0"
11.183333333333334,51,AV,2,0,0,31,144.4229375488867,1,-0.16824269287378987,"31,20,9,9,1","0,0,0"
12.783333333333333,280,AV,1,0,0,38,4571.829841275072,10,-60.87835917114549,"38,33,20,21,10","0,0,0"
13.183333333333334,202,AV,0,0,0,40,982.5207652205596,4,-5.497041147843491,"40,33,23,26,4","0,0,0"
25.766666666666666,101,AV,2,0,0,56,327.9812238700901,1,-0.8803107154568737,"56,79,66,59,1","0,0,0"
7.333333333333333,30,AV,0,0,0,15,108.0200955086696,1,-0.18251535073578928,"15,2,0,2,1","0,0,0"
11.15,85,AV,2,0,0,30,274.97032832890176,4,-1.277466317028023,"30,17,9,6,4","0,0,0"
7.45,42,AV,0,0,0,18,128.5262902949931,4,-0.4989670261240411,"18,5,1,3,4","0,0,0"
9.716666666666667,205,AV,1,0,0,23,1007.7329331621582,4,-4.079918750232904,"23,10,3,4,4","0,0,0"
8.916666666666666,272,AV,0,0,0,29,3870.517680646302,2,-7.290024163700595,"29,14,8,6,2","0,0,0"
23.266666666666666,149,AV,1,0,0,52,566.5243744371911,2,-2.7460695372024957,"52,72,57,51,2","0,0,0"
27.666666666666668,224,AV,1,0,0,63,1310.5294239370548,1,-3.7768729925963735,"63,90,80,75,1","0,0,0"
13.583333333333334,221,AV,2,0,0,33,1264.489952586864,6,-10.734992826648899,"33,25,10,11,6","0,0,0"
30.416666666666668,287,AV,2,0,0,66,5817.004719747628,3,-55.29184173718448,"66,92,85,80,3","0,0,0"
17.183333333333334,230,AV,1,0,0,45,1394.1294719570767,1,-2.4953949402565034,"45,49,32,37,1","0,0,0"
27.333333333333332,79,AV,2,0,0,58,234.81639136300288,6,-4.011446685784633,"58,83,74,62,6","0,0,0"
21.633333333333333,285,AV,1,0,0,51,5591.319420847654,8,-100.79906400361466,"51,72,49,49,8","0,0,0"
22.4,195,AV,1,0,0,51,920.8647338694982,3,-6.446053137086487,"51,72,49,49,3","0,0,0"
12.633333333333333,137,AV,2,0,0,34,502.2305276133777,1,-0.6609214234912157,"34,26,14,15,1","0,0,0"
12.35,169,AV,2,0,0,33,742.687316527077,1,-0.9554362874072293,"33,25,10,11,1","0,0,0"
32.7,166,AV,2,0,0,73,734.9413774948675,1,-2.5033940670918926,"73,97,92,91,1","0,0,0"
6.583333333333333,108,AV,0,0,0,16,348.01184625473115,1,-0.3386539570670465,"16,4,0,3,1","0,0,0"
16.15,228,AV,0,0,0,44,1368.7940705071314,2,-4.705421716393786,"44,45,31,33,2","0,0,0"
