travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.1,47,AV,2,0,0,51,133.4659453520906,2,-0.6701102672886216,"51,57,62,51,2","0,0,0"
22.0,151,AV,2,0,0,50,575.1506531095453,10,-13.180535800427078,"50,53,61,49,10","0,0,0"
6.983333333333333,114,AV,0,0,0,0,386.6869563383244,1,-0.3812879074752742,"0,0,0,0,1","0,0,0"
28.0,210,AV,2,0,0,62,1088.2969295046496,3,-9.522598133165685,"62,81,82,74,3","0,0,0"
27.816666666666666,126,AV,0,0,0,65,431.5545596554155,1,-1.350459305668209,"65,82,87,84,1","0,0,0"
31.683333333333334,160,AV,2,0,0,72,638.6125852208626,1,-2.107643271709826,"72,90,94,93,1","0,0,0"
21.216666666666665,193,AV,2,0,0,49,879.4569147307811,1,-1.9436608549518826,"49,47,60,47,1","0,0,0"
25.25,249,AV,2,0,0,56,1984.527452647332,6,-31.318323862090708,"56,67,71,66,6","0,0,0"
19.216666666666665,291,AV,0,0,0,48,6889.440575807377,1,-13.890841985947754,"48,45,59,46,1","0,0,0"
29.616666666666667,279,AV,1,0,0,67,4563.469026318328,2,-28.15723770752663,"67,84,88,87,2","0,0,0"
20.9,181,AV,2,0,0,49,811.7618276102137,4,-7.06909258210561,"49,47,60,47,4","0,0,0"
9.066666666666666,225,AV,1,0,0,28,1328.242730468568,9,-11.290063208982827,"28,9,7,9,9","0,0,0"
26.066666666666666,293,AV,2,0,0,54,7909.367438840313,1,-21.476129642962242,"54,63,68,58,1","0,0,0"
17.966666666666665,174,AV,2,0,0,44,776.9842538847105,7,-10.179033298288237,"44,35,41,33,7","0,0,0"
21.85,187,AV,0,0,0,52,839.0520067047356,3,-5.829151983280773,"52,59,66,55,3","0,0,0"
15.05,243,AV,1,0,0,42,1784.5292360016556,4,-11.190485417427048,"42,34,32,30,4","0,0,0"
23.916666666666668,141,AV,1,0,0,51,530.5096238130133,2,-2.643337882540535,"51,57,62,51,2","0,0,0"
29.833333333333332,162,AV,1,0,0,68,643.7584247618538,2,-4.001137431679577,"68,86,90,87,2","0,0,0"
19.166666666666668,131,AV,2,0,0,46,463.5609856948989,2,-1.8510247692678254,"46,42,48,39,2","0,0,0"
10.1,120,AV,2,0,0,25,399.2352950386727,1,-0.4200287999886036,"25,8,5,5,1","0,0,0"
