travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.633333333333333,47,AV,0,0,0,51,133.4659453520906,3,-1.002285401390696,"51,50,49,71,3","0,0,0"
19.766666666666666,151,AV,0,0,0,50,575.1506531095453,2,-2.468502342319169,"50,46,48,69,2","0,0,0"
9.016666666666667,114,AV,2,0,0,0,386.6869563383244,3,-1.0895710592657997,"0,0,0,0,3","0,0,0"
26.916666666666668,210,AV,1,0,0,62,1088.2969295046496,2,-6.102776184548643,"62,73,74,90,2","0,0,0"
28.45,126,AV,1,0,0,65,431.5545596554155,1,-1.2789299189788095,"65,77,78,98,1","0,0,0"
29.85,160,AV,0,0,0,72,638.6125852208626,2,-4.071372014342239,"72,87,86,104,2","0,0,0"
20.016666666666666,193,AV,1,0,0,49,879.4569147307811,1,-1.8337287406105347,"49,45,43,66,1","0,0,0"
25.283333333333335,249,AV,2,0,0,56,1984.527452647332,2,-10.453222728006955,"56,61,61,82,2","0,0,0"
20.516666666666666,291,AV,2,0,0,48,6889.440575807377,4,-58.89514825568668,"48,44,43,63,4","0,0,0"
28.633333333333333,279,AV,0,0,0,67,4563.469026318328,3,-40.933540558410876,"67,78,80,101,3","0,0,0"
19.483333333333334,181,AV,1,0,0,49,811.7618276102137,1,-1.6474819036047565,"49,45,43,66,1","0,0,0"
8.45,225,AV,0,0,0,28,1328.242730468568,2,-2.438260640095708,"28,10,4,11,2","0,0,0"
24.633333333333333,293,AV,1,0,0,54,7909.367438840313,3,-60.88565143023949,"54,58,54,77,3","0,0,0"
16.033333333333335,174,AV,0,0,0,44,776.9842538847105,2,-2.6953432369343457,"44,31,29,49,2","0,0,0"
23.783333333333335,187,AV,2,0,0,52,839.0520067047356,3,-6.236079237331552,"52,55,52,73,3","0,0,0"
14.283333333333333,243,AV,0,0,0,42,1784.5292360016556,1,-2.7551068667594074,"42,27,24,45,1","0,0,0"
22.733333333333334,141,AV,0,0,0,51,530.5096238130133,1,-1.356276261946094,"51,50,49,71,1","0,0,0"
