travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.0,47,AV,2,0,0,51,133.4659453520906,5,-1.6683243169011328,"51,54,54,62,5","0,0,0"
19.916666666666668,151,AV,0,0,0,50,575.1506531095453,6,-7.259427400686528,"50,50,54,59,6","0,0,0"
7.783333333333333,114,AV,1,0,0,0,386.6869563383244,5,-1.5675591025173394,"0,0,0,0,5","0,0,0"
27.95,210,AV,2,0,0,62,1088.2969295046496,8,-25.34824931637913,"62,69,80,88,8","0,0,0"
30.066666666666666,126,AV,2,0,0,65,431.5545596554155,6,-8.109629433524683,"65,77,83,93,6","0,0,0"
30.133333333333333,160,AV,0,0,0,72,638.6125852208626,10,-20.145339480543747,"72,85,93,99,10","0,0,0"
19.316666666666666,193,AV,0,0,0,49,879.4569147307811,2,-3.6392033478228307,"49,46,53,55,2","0,0,0"
23.183333333333334,249,AV,0,0,0,56,1984.527452647332,6,-28.854975902421238,"56,63,67,74,6","0,0,0"
20.85,291,AV,2,0,0,48,6889.440575807377,3,-44.88901125174495,"48,45,52,53,3","0,0,0"
28.95,279,AV,0,0,0,67,4563.469026318328,2,-27.62342256498242,"67,80,84,95,2","0,0,0"
20.666666666666668,181,AV,2,0,0,49,811.7618276102137,3,-5.2426284699826295,"49,46,53,55,3","0,0,0"
8.933333333333334,225,AV,1,0,0,28,1328.242730468568,1,-1.2360036519638065,"28,8,9,8,1","0,0,0"
23.85,293,AV,0,0,0,54,7909.367438840313,10,-196.59834730868903,"54,60,61,68,10","0,0,0"
18.183333333333334,174,AV,2,0,0,44,776.9842538847105,9,-13.245153452940926,"44,33,37,39,9","0,0,0"
23.8,187,AV,2,0,0,52,839.0520067047356,1,-2.080149766622157,"52,58,56,66,1","0,0,0"
14.8,243,AV,1,0,0,42,1784.5292360016556,1,-2.7511492388358856,"42,30,34,32,1","0,0,0"
22.783333333333335,141,AV,0,0,0,51,530.5096238130133,2,-2.6180786658069066,"51,54,54,62,2","0,0,0"
29.65,162,AV,1,0,0,68,643.7584247618538,5,-9.941373590723419,"68,81,87,95,5","0,0,0"
17.116666666666667,131,AV,0,0,0,46,463.5609856948989,2,-1.7530455982939626,"46,39,46,44,2","0,0,0"
8.183333333333334,120,AV,0,0,0,25,399.2352950386727,1,-0.4403203643472019,"25,5,5,8,1","0,0,0"
10.683333333333334,62,AV,2,0,0,18,169.7890214745277,5,-0.9447462045587868,"18,1,4,4,5","0,0,0"
14.266666666666667,100,AV,0,0,0,42,326.6611525075772,2,-1.0709095366197434,"42,30,34,32,2","0,0,0"
14.566666666666666,172,AV,1,0,0,41,767.3976080113814,1,-1.1644192871561587,"41,29,30,29,1","0,0,0"
22.9,63,AV,0,0,0,53,169.82949868332335,1,-0.5051141166508442,"53,58,60,68,1","0,0,0"
25.45,298,AV,2,0,0,56,14168.539128501588,3,-112.6841627563642,"56,63,67,74,3","0,0,0"
17.4,97,AV,0,0,0,46,320.7965168913313,6,-3.5886621211932277,"46,39,46,44,6","0,0,0"
11.233333333333333,103,AV,0,0,0,35,329.1128778114398,1,-0.4851077771613027,"35,21,20,22,1","0,0,0"
10.366666666666667,117,AV,2,0,0,21,389.8623022518242,1,-0.4209971388899907,"21,4,5,6,1","0,0,0"
12.65,271,AV,2,0,0,34,3839.265238466288,1,-5.059031798604015,"34,18,18,19,1","0,0,0"
22.083333333333332,154,AV,2,0,0,51,589.8964011874154,3,-4.07089964361107,"51,54,54,62,3","0,0,0"
16.6,297,AV,2,0,0,43,12228.630986459028,8,-169.16272864601655,"43,33,36,36,8","0,0,0"
20.216666666666665,158,AV,0,0,0,49,613.3437180047252,2,-2.6832844789574017,"49,46,53,55,2","0,0,0"
17.3,52,AV,0,0,0,45,146.50232543619936,9,-2.4760845906683584,"45,35,40,43,9","0,0,0"
21.05,106,AV,0,0,0,51,344.4638177112048,1,-0.8553086836271729,"51,54,54,62,1","0,0,0"
10.283333333333333,170,AV,0,0,0,30,745.476369685405,1,-0.8985397918331509,"30,9,13,10,1","0,0,0"
14.4,128,AV,0,0,0,42,448.5456012777513,2,-1.445636803833254,"42,30,34,32,2","0,0,0"
14.8,211,AV,2,0,0,38,1093.203701105051,1,-1.685355705870287,"38,24,25,25,1","0,0,0"
27.133333333333333,95,AV,1,0,0,62,316.7820495087218,1,-0.8953492649309011,"62,69,80,88,1","0,0,0"
17.566666666666666,178,AV,1,0,0,45,787.2200490673971,2,-2.881006707350821,"45,35,40,43,2","0,0,0"
14.666666666666666,7,AV,0,0,0,41,42.445954508197325,4,-0.35939194421676135,"41,29,30,29,4","0,0,0"
22.216666666666665,69,AV,2,0,0,50,186.6225394776352,1,-0.43188862000640227,"50,50,54,59,1","0,0,0"
