travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.15,47,AV,2,0,0,51,133.4659453520906,1,-0.3357502687763529,"51,48,62,60,1","0,0,0"
20.033333333333335,151,AV,0,0,0,50,575.1506531095453,3,-3.700682734571216,"50,47,59,57,3","0,0,0"
7.766666666666667,114,AV,1,0,0,0,386.6869563383244,2,-0.6256809779640944,"0,0,0,0,2","0,0,0"
26.083333333333332,210,AV,0,0,0,62,1088.2969295046496,8,-23.75534298159412,"62,69,83,85,8","0,0,0"
28.4,126,AV,1,0,0,65,431.5545596554155,4,-5.106728955922416,"65,76,85,92,4","0,0,0"
31.716666666666665,160,AV,2,0,0,72,638.6125852208626,5,-10.5493033825981,"72,83,96,98,5","0,0,0"
21.166666666666668,193,AV,2,0,0,49,879.4569147307811,6,-11.63448210112596,"49,43,57,54,6","0,0,0"
23.233333333333334,249,AV,0,0,0,56,1984.527452647332,2,-9.705664128438823,"56,58,72,74,2","0,0,0"
20.5,291,AV,2,0,0,48,6889.440575807377,3,-44.135478688766014,"48,43,55,52,3","0,0,0"
28.6,279,AV,0,0,0,67,4563.469026318328,1,-13.695334807573353,"67,77,89,93,1","0,0,0"
19.816666666666666,181,AV,1,0,0,49,811.7618276102137,1,-1.6756680781745557,"49,43,57,54,1","0,0,0"
9.183333333333334,225,AV,1,0,0,28,1328.242730468568,8,-10.164746451224737,"28,7,8,10,8","0,0,0"
26.333333333333332,293,AV,2,0,0,54,7909.367438840313,5,-108.47917147020569,"54,53,68,68,5","0,0,0"
17.933333333333334,174,AV,2,0,0,44,776.9842538847105,2,-2.9028995040970433,"44,30,40,39,2","0,0,0"
21.8,187,AV,0,0,0,52,839.0520067047356,6,-11.532083591352022,"52,50,65,65,6","0,0,0"
15.916666666666666,243,AV,2,0,0,42,1784.5292360016556,2,-5.917449376324934,"42,26,37,33,2","0,0,0"
24.983333333333334,141,AV,2,0,0,51,530.5096238130133,2,-2.761228910054538,"51,48,62,60,2","0,0,0"
29.533333333333335,162,AV,1,0,0,68,643.7584247618538,4,-7.921805060263924,"68,78,91,94,4","0,0,0"
18.933333333333334,131,AV,2,0,0,46,463.5609856948989,2,-1.8284905546854344,"46,37,47,45,2","0,0,0"
8.95,120,AV,1,0,0,25,399.2352950386727,2,-0.7444074772075251,"25,6,6,6,2","0,0,0"
9.266666666666667,62,AV,1,0,0,18,169.7890214745277,10,-1.6389356933999548,"18,3,2,4,10","0,0,0"
14.516666666666667,100,AV,0,0,0,42,326.6611525075772,1,-0.5939615691564232,"42,26,37,33,1","0,0,0"
15.683333333333334,172,AV,2,0,0,41,767.3976080113814,1,-1.2536825505880382,"41,23,36,29,1","0,0,0"
