travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.833333333333332,47,AV,0,0,0,51,133.4659453520906,2,-0.7070846819834676,"51,60,55,55,2","0,0,0"
21.933333333333334,151,AV,2,0,0,50,575.1506531095453,2,-2.6281189565700056,"50,56,54,53,2","0,0,0"
7.8,114,AV,1,0,0,0,386.6869563383244,1,-0.3141831520248886,"0,0,0,0,1","0,0,0"
26.783333333333335,210,AV,1,0,0,62,1088.2969295046496,1,-3.0362728571423125,"62,87,78,72,1","0,0,0"
28.316666666666666,126,AV,1,0,0,65,431.5545596554155,4,-5.091744422601048,"65,90,84,79,4","0,0,0"
31.5,160,AV,2,0,0,72,638.6125852208626,1,-2.0954475452559556,"72,95,93,89,1","0,0,0"
19.6,193,AV,0,0,0,49,879.4569147307811,2,-3.6911157351506905,"49,52,51,51,2","0,0,0"
23.416666666666668,249,AV,0,0,0,56,1984.527452647332,3,-14.622193077966154,"56,75,65,64,3","0,0,0"
20.966666666666665,291,AV,2,0,0,48,6889.440575807377,2,-30.093459181825278,"48,51,49,50,2","0,0,0"
28.383333333333333,279,AV,0,0,0,67,4563.469026318328,1,-13.592339846909919,"67,92,87,80,1","0,0,0"
19.583333333333332,181,AV,0,0,0,49,811.7618276102137,4,-6.723751023902785,"49,52,51,51,4","0,0,0"
10.233333333333333,225,AV,2,0,0,28,1328.242730468568,1,-1.4158698550480915,"28,10,10,5,1","0,0,0"
24.966666666666665,293,AV,1,0,0,54,7909.367438840313,9,-185.12863161535608,"54,70,61,58,9","0,0,0"
16.666666666666668,174,AV,1,0,0,44,776.9842538847105,9,-12.140378966948601,"44,39,36,34,9","0,0,0"
21.983333333333334,187,AV,0,0,0,52,839.0520067047356,4,-7.7854833114135165,"52,64,60,56,4","0,0,0"
14.85,243,AV,1,0,0,42,1784.5292360016556,5,-13.802218309700304,"42,36,32,28,5","0,0,0"
23.783333333333335,141,AV,1,0,0,51,530.5096238130133,1,-1.3143007520506422,"51,60,55,55,1","0,0,0"
28.45,162,AV,0,0,0,68,643.7584247618538,1,-2.0078049150494524,"68,93,87,83,1","0,0,0"
17.85,131,AV,1,0,0,46,463.5609856948989,9,-7.757403369988075,"46,43,42,44,9","0,0,0"
8.833333333333334,120,AV,1,0,0,25,399.2352950386727,4,-1.4694076831284482,"25,6,9,3,4","0,0,0"
10.633333333333333,62,AV,2,0,0,18,169.7890214745277,3,-0.5641947692747327,"18,2,6,1,3","0,0,0"
16.116666666666667,100,AV,2,0,0,42,326.6611525075772,4,-2.193620378297411,"42,36,32,28,4","0,0,0"
14.05,172,AV,0,0,0,41,767.3976080113814,2,-2.3462367484499813,"41,32,29,27,2","0,0,0"
24.983333333333334,63,AV,2,0,0,53,169.82949868332335,1,-0.44196947660816266,"53,68,61,57,1","0,0,0"
25.516666666666666,298,AV,2,0,0,56,14168.539128501588,1,-37.659780218291544,"56,75,65,64,1","0,0,0"
18.1,97,AV,1,0,0,46,320.7965168913313,1,-0.6048350995555309,"46,43,42,44,1","0,0,0"
11.05,103,AV,0,0,0,35,329.1128778114398,1,-0.47882263539754266,"35,23,22,18,1","0,0,0"
7.9,117,AV,0,0,0,21,389.8623022518242,4,-1.3832967449122548,"21,4,8,3,4","0,0,0"
11.833333333333334,271,AV,1,0,0,34,3839.265238466288,4,-18.929710550771283,"34,21,18,16,4","0,0,0"
21.033333333333335,154,AV,1,0,0,51,589.8964011874154,3,-3.8773398869714497,"51,60,55,55,3","0,0,0"
15.283333333333333,297,AV,1,0,0,43,12228.630986459028,3,-58.404451117619416,"43,38,35,32,3","0,0,0"
22.3,158,AV,2,0,0,49,613.3437180047252,5,-7.123731724742383,"49,52,51,51,5","0,0,0"
19.6,52,AV,2,0,0,45,146.50232543619936,2,-0.5982178288644808,"45,40,38,40,2","0,0,0"
22.733333333333334,106,AV,2,0,0,51,344.4638177112048,9,-7.341385114970052,"51,60,55,55,9","0,0,0"
12.5,170,AV,2,0,0,30,745.476369685405,2,-1.941344712722409,"30,15,11,6,2","0,0,0"
15.1,128,AV,1,0,0,42,448.5456012777513,1,-0.7055248520097963,"42,36,32,28,1","0,0,0"
14.966666666666667,211,AV,2,0,0,38,1093.203701105051,8,-13.634679494337998,"38,28,27,19,8","0,0,0"
26.033333333333335,95,AV,0,0,0,62,316.7820495087218,1,-0.9590513217580269,"62,87,78,72,1","0,0,0"
17.233333333333334,178,AV,1,0,0,45,787.2200490673971,4,-5.652677296775615,"45,40,38,40,4","0,0,0"
15.566666666666666,7,AV,1,0,0,41,42.445954508197325,2,-0.1376545885786677,"41,32,29,27,2","0,0,0"
20.483333333333334,69,AV,0,0,0,50,186.6225394776352,4,-1.6927715348473173,"50,56,54,53,4","0,0,0"
25.066666666666666,163,AV,2,0,0,55,655.51268473851,2,-3.4232329091899962,"55,73,64,60,2","0,0,0"
31.283333333333335,24,AV,1,0,0,73,99.21817886091677,4,-1.293281400846811,"73,96,93,91,4","0,0,0"
31.533333333333335,29,AV,1,0,0,89,107.53285984632323,4,-1.4128622974253027,"89,103,98,95,4","0,0,0"
26.916666666666668,179,AV,1,0,0,61,787.2966827284853,3,-6.622313242742207,"61,84,76,72,3","0,0,0"
28.116666666666667,214,AV,0,0,0,65,1123.745243340676,1,-3.3912469192981263,"65,90,84,79,1","0,0,0"
21.983333333333334,283,AV,0,0,0,52,5418.173617588036,2,-24.914482644439655,"52,64,60,56,2","0,0,0"
15.1,35,AV,2,0,0,38,119.90264734729368,2,-0.37719374478002804,"38,28,27,19,2","0,0,0"
14.433333333333334,198,AV,1,0,0,41,968.3977162602168,1,-1.4559590664606732,"41,32,29,27,1","0,0,0"
30.4,264,AV,0,0,0,83,2784.710072629219,8,-70.64598850660688,"83,102,96,94,8","0,0,0"
29.95,232,AV,2,0,0,63,1462.3702856022126,3,-13.68687189180821,"63,89,81,75,3","0,0,0"
9.066666666666666,146,AV,0,0,0,28,553.5870920623378,5,-2.7141612680721505,"28,10,10,5,5","0,0,0"
17.783333333333335,28,AV,2,0,0,44,107.2916859288986,2,-0.3975007947435237,"44,39,36,34,2","0,0,0"
17.733333333333334,269,AV,1,0,0,42,3495.7009103258133,1,-6.457336403796295,"42,36,32,28,1","0,0,0"
23.45,3,AV,0,0,0,54,31.53579693808168,2,-0.2540655079579199,"54,70,61,58,2","0,0,0"
