travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.883333333333333,47,AV,2,0,0,51,133.4659453520906,1,-0.3320428814054615,"51,54,65,51,1","0,0,0"
20.05,151,AV,0,0,0,50,575.1506531095453,1,-1.3012261036298316,"50,50,63,50,1","0,0,0"
7.766666666666667,114,AV,1,0,0,0,386.6869563383244,4,-1.2513619559281888,"0,0,0,0,4","0,0,0"
26.833333333333332,210,AV,1,0,0,62,1088.2969295046496,9,-27.37746963285134,"62,75,88,74,9","0,0,0"
29.783333333333335,126,AV,2,0,0,65,431.5545596554155,3,-4.016604156792852,"65,80,96,77,3","0,0,0"
30.2,160,AV,1,0,0,72,638.6125852208626,1,-2.0089687576739634,"72,93,98,86,1","0,0,0"
20.183333333333334,193,AV,1,0,0,49,879.4569147307811,3,-5.546991269473834,"49,49,59,46,3","0,0,0"
23.35,249,AV,0,0,0,56,1984.527452647332,3,-14.580848756036003,"56,64,78,62,3","0,0,0"
19.616666666666667,291,AV,1,0,0,48,6889.440575807377,5,-70.38951004969863,"48,47,58,45,5","0,0,0"
28.7,279,AV,0,0,0,67,4563.469026318328,1,-13.742870943264169,"67,84,96,79,1","0,0,0"
21.066666666666666,181,AV,2,0,0,49,811.7618276102137,2,-3.562732465622604,"49,49,59,46,2","0,0,0"
9.15,225,AV,1,0,0,28,1328.242730468568,3,-3.7979440574335612,"28,9,8,8,3","0,0,0"
25.0,293,AV,1,0,0,54,7909.367438840313,2,-41.1946220772933,"54,60,70,59,2","0,0,0"
16.833333333333332,174,AV,1,0,0,44,776.9842538847105,1,-1.3624203062908986,"44,34,44,31,1","0,0,0"
21.833333333333332,187,AV,0,0,0,52,839.0520067047356,1,-2.008260640248617,"52,57,69,54,1","0,0,0"
14.533333333333333,243,AV,0,0,0,42,1784.5292360016556,2,-5.503157964560568,"42,28,39,29,2","0,0,0"
23.85,141,AV,1,0,0,51,530.5096238130133,2,-2.63596969332091,"51,54,65,51,2","0,0,0"
29.0,162,AV,0,0,0,68,643.7584247618538,4,-7.878747632539067,"68,86,97,80,4","0,0,0"
19.116666666666667,131,AV,2,0,0,46,463.5609856948989,2,-1.8461960090001703,"46,40,51,38,2","0,0,0"
10.266666666666667,120,AV,2,0,0,25,399.2352950386727,3,-1.2808799049157418,"25,8,5,5,3","0,0,0"
10.5,62,AV,2,0,0,18,169.7890214745277,6,-1.114240453426588,"18,4,3,2,6","0,0,0"
14.8,100,AV,0,0,0,42,326.6611525075772,5,-2.618013050579241,"42,28,39,29,5","0,0,0"
14.45,172,AV,1,0,0,41,767.3976080113814,10,-11.55093274558798,"41,26,34,28,10","0,0,0"
25.466666666666665,63,AV,2,0,0,53,169.82949868332335,1,-0.4505199201182605,"53,60,70,56,1","0,0,0"
24.366666666666667,298,AV,1,0,0,56,14168.539128501588,2,-71.92501460371292,"56,64,78,62,2","0,0,0"
17.2,97,AV,0,0,0,46,320.7965168913313,1,-0.6747604260969686,"46,40,51,38,1","0,0,0"
11.7,103,AV,1,0,0,35,329.1128778114398,2,-0.8022126396653844,"35,20,22,21,2","0,0,0"
9.75,117,AV,2,0,0,21,389.8623022518242,3,-1.1878617021735267,"21,6,5,4,3","0,0,0"
12.9,271,AV,2,0,0,34,3839.265238466288,1,-5.159012664189075,"34,17,21,17,1","0,0,0"
20.75,154,AV,1,0,0,51,589.8964011874154,4,-5.10014596859953,"51,54,65,51,4","0,0,0"
15.633333333333333,297,AV,1,0,0,43,12228.630986459028,7,-139.39790114078122,"43,34,42,29,7","0,0,0"
22.183333333333334,158,AV,2,0,0,49,613.3437180047252,4,-5.669170060168676,"49,49,59,46,4","0,0,0"
19.533333333333335,52,AV,2,0,0,45,146.50232543619936,1,-0.2980915371722668,"45,37,46,35,1","0,0,0"
22.9,106,AV,2,0,0,51,344.4638177112048,1,-0.8216897318319364,"51,54,65,51,1","0,0,0"
10.233333333333333,170,AV,0,0,0,30,745.476369685405,4,-3.2786284096308242,"30,11,12,9,4","0,0,0"
15.483333333333333,128,AV,1,0,0,42,448.5456012777513,1,-0.7234355270608176,"42,28,39,29,1","0,0,0"
