travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.316666666666666,47,AV,0,0,0,51,133.4659453520906,1,-0.41026198060147456,"51,44,63,63,1","0,0,0"
21.016666666666666,151,AV,1,0,0,50,575.1506531095453,10,-12.591405791165563,"50,41,62,60,10","0,0,0"
9.0,114,AV,2,0,0,0,386.6869563383244,8,-2.900152172537433,"0,0,0,0,8","0,0,0"
27.233333333333334,210,AV,1,0,0,62,1088.2969295046496,4,-12.349147102851372,"62,70,86,81,4","0,0,0"
28.733333333333334,126,AV,1,0,0,65,431.5545596554155,2,-2.5833335446039456,"65,75,89,89,2","0,0,0"
31.966666666666665,160,AV,2,0,0,72,638.6125852208626,3,-6.379473637779242,"72,84,98,95,3","0,0,0"
20.55,193,AV,1,0,0,49,879.4569147307811,1,-1.8825874580955786,"49,41,56,57,1","0,0,0"
25.5,249,AV,2,0,0,56,1984.527452647332,9,-47.44260941485028,"56,59,71,74,9","0,0,0"
20.983333333333334,291,AV,2,0,0,48,6889.440575807377,3,-45.176071275736916,"48,39,56,55,3","0,0,0"
29.066666666666666,279,AV,0,0,0,67,4563.469026318328,4,-55.36868042985532,"67,77,92,90,4","0,0,0"
19.683333333333334,181,AV,1,0,0,49,811.7618276102137,1,-1.664393608346636,"49,41,56,57,1","0,0,0"
8.516666666666667,225,AV,0,0,0,28,1328.242730468568,1,-1.2783542278983304,"28,5,8,12,1","0,0,0"
25.35,293,AV,1,0,0,54,7909.367438840313,6,-125.31404035912624,"54,55,67,67,6","0,0,0"
17.016666666666666,174,AV,1,0,0,44,776.9842538847105,6,-8.263551283503014,"44,29,39,41,6","0,0,0"
22.8,187,AV,1,0,0,52,839.0520067047356,1,-1.992748515923747,"52,49,65,66,1","0,0,0"
16.6,243,AV,2,0,0,42,1784.5292360016556,3,-9.257245411758587,"42,25,36,35,3","0,0,0"
23.083333333333332,141,AV,0,0,0,51,530.5096238130133,2,-2.65123551729522,"51,44,63,63,2","0,0,0"
29.733333333333334,162,AV,1,0,0,68,643.7584247618538,2,-3.9877257978303726,"68,80,92,91,2","0,0,0"
19.083333333333332,131,AV,2,0,0,46,463.5609856948989,4,-3.6859536709768,"46,35,47,47,4","0,0,0"
8.116666666666667,120,AV,0,0,0,25,399.2352950386727,10,-3.4754789702054443,"25,3,6,9,10","0,0,0"
10.433333333333334,62,AV,2,0,0,18,169.7890214745277,9,-1.6607488662977241,"18,3,2,4,9","0,0,0"
14.683333333333334,100,AV,0,0,0,42,326.6611525075772,3,-1.5988983091623727,"42,25,36,35,3","0,0,0"
14.066666666666666,172,AV,0,0,0,41,767.3976080113814,1,-1.2244506617388993,"41,20,33,35,1","0,0,0"
23.416666666666668,63,AV,0,0,0,53,169.82949868332335,2,-0.9285084918405183,"53,52,67,67,2","0,0,0"
