travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.183333333333334,47,AV,1,0,0,51,133.4659453520906,1,-0.3223109895568716,"51,53,70,47,1","0,0,0"
20.883333333333333,151,AV,1,0,0,50,575.1506531095453,2,-2.5023047512022925,"50,53,66,44,2","0,0,0"
7.766666666666667,114,AV,1,0,0,0,386.6869563383244,4,-1.2513619559281888,"0,0,0,0,4","0,0,0"
28.333333333333332,210,AV,2,0,0,62,1088.2969295046496,1,-3.211987465551917,"62,77,95,65,1","0,0,0"
30.1,126,AV,2,0,0,65,431.5545596554155,10,-13.53103358919584,"65,83,101,69,10","0,0,0"
29.883333333333333,160,AV,0,0,0,72,638.6125852208626,6,-12.027420471885485,"72,92,102,83,6","0,0,0"
20.35,193,AV,1,0,0,49,879.4569147307811,4,-7.457061756154748,"49,51,61,42,4","0,0,0"
25.083333333333332,249,AV,2,0,0,56,1984.527452647332,2,-10.370534084146648,"56,65,84,55,2","0,0,0"
19.833333333333332,291,AV,1,0,0,48,6889.440575807377,4,-56.93357142507485,"48,50,58,42,4","0,0,0"
31.15,279,AV,2,0,0,67,4563.469026318328,9,-133.26755640920243,"67,85,101,73,9","0,0,0"
20.2,181,AV,1,0,0,49,811.7618276102137,8,-13.664657431438597,"49,51,61,42,8","0,0,0"
8.95,225,AV,1,0,0,28,1328.242730468568,3,-3.714928886779276,"28,10,11,4,3","0,0,0"
24.116666666666667,293,AV,0,0,0,54,7909.367438840313,10,-198.795393819478,"54,59,78,52,10","0,0,0"
18.166666666666668,174,AV,2,0,0,44,776.9842538847105,1,-1.4703347859971085,"44,36,46,27,1","0,0,0"
22.95,187,AV,1,0,0,52,839.0520067047356,8,-16.04686962822807,"52,55,76,49,8","0,0,0"
16.066666666666666,243,AV,2,0,0,42,1784.5292360016556,1,-2.986607957474993,"42,33,40,23,1","0,0,0"
22.95,141,AV,0,0,0,51,530.5096238130133,2,-2.6364991388559695,"51,53,70,47,2","0,0,0"
29.066666666666666,162,AV,0,0,0,68,643.7584247618538,2,-3.9983149055023373,"68,86,101,76,2","0,0,0"
17.083333333333332,131,AV,0,0,0,46,463.5609856948989,1,-0.924913212391096,"46,43,51,35,1","0,0,0"
8.866666666666667,120,AV,1,0,0,25,399.2352950386727,2,-0.7374763088908816,"25,7,7,4,2","0,0,0"
8.366666666666667,62,AV,0,0,0,18,169.7890214745277,2,-0.39595169715351697,"18,4,4,1,2","0,0,0"
14.683333333333334,100,AV,0,0,0,42,326.6611525075772,3,-1.5988983091623727,"42,33,40,23,3","0,0,0"
