travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.266666666666666,47,AV,0,0,0,51,133.4659453520906,2,-0.7191336909388647,"51,59,59,52,2","0,0,0"
20.15,151,AV,0,0,0,50,575.1506531095453,4,-4.9288690250655565,"50,55,57,51,4","0,0,0"
7.766666666666667,114,AV,1,0,0,0,386.6869563383244,10,-3.128404889820472,"0,0,0,0,10","0,0,0"
26.05,210,AV,0,0,0,62,1088.2969295046496,5,-14.865695319581315,"62,86,83,68,5","0,0,0"
27.833333333333332,126,AV,0,0,0,65,431.5545596554155,10,-12.612085323342773,"65,93,88,72,10","0,0,0"
29.883333333333333,160,AV,0,0,0,72,638.6125852208626,1,-2.087903411980914,"72,103,95,79,1","0,0,0"
19.516666666666666,193,AV,0,0,0,49,879.4569147307811,4,-7.251694771873227,"49,50,53,51,4","0,0,0"
24.05,249,AV,1,0,0,56,1984.527452647332,1,-4.971654712100868,"56,75,67,62,1","0,0,0"
19.633333333333333,291,AV,1,0,0,48,6889.440575807377,2,-28.179725688545453,"48,48,52,50,2","0,0,0"
28.683333333333334,279,AV,0,0,0,67,4563.469026318328,2,-27.369896507964736,"67,96,88,75,2","0,0,0"
19.15,181,AV,0,0,0,49,811.7618276102137,3,-4.9578871871048715,"49,50,53,51,3","0,0,0"
8.816666666666666,225,AV,1,0,0,28,1328.242730468568,2,-2.439723626450946,"28,4,9,12,2","0,0,0"
26.183333333333334,293,AV,2,0,0,54,7909.367438840313,3,-64.71675128342778,"54,69,63,57,3","0,0,0"
18.366666666666667,174,AV,2,0,0,44,776.9842538847105,2,-2.97304391590608,"44,37,38,34,2","0,0,0"
22.666666666666668,187,AV,1,0,0,52,839.0520067047356,7,-13.867665110814382,"52,66,62,52,7","0,0,0"
14.016666666666667,243,AV,0,0,0,42,1784.5292360016556,1,-2.705536610203806,"42,30,35,31,1","0,0,0"
23.016666666666666,141,AV,0,0,0,51,530.5096238130133,2,-2.6438673280755944,"51,59,59,52,2","0,0,0"
28.783333333333335,162,AV,0,0,0,68,643.7584247618538,1,-2.0301576381314614,"68,97,90,76,1","0,0,0"
18.833333333333332,131,AV,2,0,0,46,463.5609856948989,3,-2.728249551225186,"46,42,45,42,3","0,0,0"
8.083333333333334,120,AV,0,0,0,25,399.2352950386727,10,-3.461616633572158,"25,2,7,9,10","0,0,0"
8.383333333333333,62,AV,0,0,0,18,169.7890214745277,6,-0.9896237271009106,"18,0,5,4,6","0,0,0"
14.866666666666667,100,AV,1,0,0,42,326.6611525075772,4,-2.023484361366381,"42,30,35,31,4","0,0,0"
15.416666666666666,172,AV,2,0,0,41,767.3976080113814,2,-2.464731900730999,"41,28,34,26,2","0,0,0"
23.0,63,AV,0,0,0,53,169.82949868332335,10,-4.168831739287955,"53,68,63,55,10","0,0,0"
23.533333333333335,298,AV,0,0,0,56,14168.539128501588,2,-69.5651987827925,"56,75,67,62,2","0,0,0"
17.75,97,AV,1,0,0,46,320.7965168913313,1,-0.5931393932105344,"46,42,45,42,1","0,0,0"
11.433333333333334,103,AV,0,0,0,35,329.1128778114398,3,-1.2758928863471235,"35,17,25,21,3","0,0,0"
9.933333333333334,117,AV,2,0,0,21,389.8623022518242,2,-0.8067983754933584,"21,2,6,7,2","0,0,0"
12.983333333333333,271,AV,2,0,0,34,3839.265238466288,3,-15.577018858152284,"34,15,21,19,3","0,0,0"
20.966666666666665,154,AV,0,0,0,51,589.8964011874154,1,-1.3883501262044593,"51,59,59,52,1","0,0,0"
14.683333333333334,297,AV,0,0,0,43,12228.630986459028,5,-93.61930467943057,"43,36,37,32,5","0,0,0"
21.066666666666666,158,AV,1,0,0,49,613.3437180047252,2,-2.6918974290207385,"49,50,53,51,2","0,0,0"
17.283333333333335,52,AV,0,0,0,45,146.50232543619936,2,-0.627510109296315,"45,39,41,38,2","0,0,0"
21.166666666666668,106,AV,0,0,0,51,344.4638177112048,4,-3.137979503425209,"51,59,59,52,4","0,0,0"
11.35,170,AV,1,0,0,30,745.476369685405,4,-3.5254819983038943,"30,6,12,14,4","0,0,0"
15.0,128,AV,1,0,0,42,448.5456012777513,4,-2.8034100079859456,"42,30,35,31,4","0,0,0"
14.866666666666667,211,AV,2,0,0,38,1093.203701105051,1,-1.6929473982390724,"38,21,32,21,1","0,0,0"
28.166666666666668,95,AV,2,0,0,62,316.7820495087218,3,-2.7883419982798947,"62,86,83,68,3","0,0,0"
16.466666666666665,178,AV,0,0,0,45,787.2200490673971,4,-5.501204225545752,"45,39,41,38,4","0,0,0"
17.033333333333335,7,AV,2,0,0,41,42.445954508197325,1,-0.0753120928947529,"41,28,34,26,1","0,0,0"
20.283333333333335,69,AV,0,0,0,50,186.6225394776352,1,-0.4943049141393786,"50,55,57,51,1","0,0,0"
23.8,163,AV,1,0,0,55,655.51268473851,10,-16.251251975808895,"55,72,64,61,10","0,0,0"
30.616666666666667,24,AV,0,0,0,73,99.21817886091677,6,-1.9985811934115012,"73,104,95,81,6","0,0,0"
32.78333333333333,29,AV,2,0,0,89,107.53285984632323,1,-0.3672172488154823,"89,112,99,85,1","0,0,0"
27.233333333333334,179,AV,1,0,0,61,787.2966827284853,2,-4.466815206869254,"61,83,81,68,2","0,0,0"
28.3,214,AV,0,0,0,65,1123.745243340676,4,-13.350829327725473,"65,93,88,72,4","0,0,0"
23.483333333333334,283,AV,2,0,0,52,5418.173617588036,2,-26.50766189993591,"52,66,62,52,2","0,0,0"
13.016666666666667,35,AV,0,0,0,38,119.90264734729368,2,-0.4251526652022096,"38,21,32,21,2","0,0,0"
13.883333333333333,198,AV,0,0,0,41,968.3977162602168,10,-14.104779472999317,"41,28,34,26,10","0,0,0"
32.25,264,AV,2,0,0,83,2784.710072629219,3,-28.06465620071635,"83,110,98,84,3","0,0,0"
29.05,232,AV,1,0,0,63,1462.3702856022126,1,-4.425193416327529,"63,89,85,71,1","0,0,0"
8.95,146,AV,0,0,0,28,553.5870920623378,4,-2.164418530815801,"28,4,9,12,4","0,0,0"
17.916666666666668,28,AV,2,0,0,44,107.2916859288986,9,-1.8021650370869686,"44,37,38,34,9","0,0,0"
16.883333333333333,269,AV,0,0,0,42,3495.7009103258133,4,-24.69128487611145,"42,30,35,31,4","0,0,0"
23.283333333333335,3,AV,0,0,0,54,31.53579693808168,2,-0.25297051500868095,"54,69,63,57,2","0,0,0"
13.266666666666667,182,AV,1,0,0,36,811.9223311028298,1,-1.1220315547879385,"36,18,27,21,1","0,0,0"
28.7,83,AV,2,0,0,62,246.2791552282016,2,-1.4725441156352888,"62,86,83,68,2","0,0,0"
11.133333333333333,144,AV,2,0,0,29,546.6401053205255,3,-1.9018520330943285,"29,5,11,12,3","0,0,0"
28.7,148,AV,0,0,0,69,562.3433560323172,5,-8.50586162402474,"69,98,92,77,5","0,0,0"
27.716666666666665,135,AV,0,0,0,64,492.873449571689,4,-5.792003796095269,"64,91,87,71,4","0,0,0"
25.866666666666667,102,AV,0,0,0,61,328.6895059211862,2,-1.871271226353059,"61,83,81,68,2","0,0,0"
13.933333333333334,55,AV,0,0,0,40,152.23574492873516,10,-2.3095326868128923,"40,26,32,24,10","0,0,0"
24.95,15,AV,1,0,0,57,62.02784652287068,4,-0.6448311544773432,"57,78,70,62,4","0,0,0"
27.566666666666666,77,AV,0,0,0,62,229.3862477303203,1,-0.7586889821978294,"62,86,83,68,1","0,0,0"
25.666666666666668,278,AV,2,0,0,57,4444.7577609881455,8,-95.06842988780201,"57,78,70,62,8","0,0,0"
11.116666666666667,156,AV,1,0,0,32,591.9373343809685,6,-4.112731271167771,"32,9,16,16,6","0,0,0"
22.15,36,AV,1,0,0,51,120.02031408549192,5,-1.3846093526008572,"51,59,59,52,5","0,0,0"
27.433333333333334,268,AV,0,0,0,61,3393.532030022936,3,-29.192467299050797,"61,83,81,68,3","0,0,0"
18.233333333333334,19,AV,1,0,0,46,77.3205034620968,2,-0.29371052356782607,"46,42,45,42,2","0,0,0"
16.233333333333334,130,AV,2,0,0,40,461.2287786839295,1,-0.7799250528440057,"40,26,32,24,1","0,0,0"
16.716666666666665,167,AV,1,0,0,45,739.770865126007,3,-3.864532175632214,"45,39,41,38,3","0,0,0"
13.066666666666666,22,AV,0,0,0,39,88.88131449909257,2,-0.34195468946975194,"39,24,32,22,2","0,0,0"
19.166666666666668,201,AV,2,0,0,45,974.2582375089823,2,-3.890267267831006,"45,39,41,38,2","0,0,0"
20.95,219,AV,1,0,0,50,1234.7290522409355,1,-2.694538921296625,"50,55,57,51,1","0,0,0"
7.45,236,AV,0,0,0,26,1626.375456099421,4,-5.148540478308619,"26,3,7,9,4","0,0,0"
28.266666666666666,16,AV,1,0,0,62,63.21977046916082,1,-0.1861471019369735,"62,86,83,68,1","0,0,0"
18.366666666666667,50,AV,0,0,0,46,143.90331408704745,3,-0.9259450631454494,"46,42,45,42,3","0,0,0"
10.1,51,AV,1,0,0,31,144.4229375488867,3,-0.45583489663867366,"31,9,14,15,3","0,0,0"
12.283333333333333,280,AV,0,0,0,38,4571.829841275072,5,-29.348598897740697,"38,21,32,21,5","0,0,0"
13.866666666666667,202,AV,1,0,0,40,982.5207652205596,3,-4.2575899826224255,"40,26,32,24,3","0,0,0"
24.35,101,AV,1,0,0,56,327.9812238700901,1,-0.8319107084621556,"56,75,67,62,1","0,0,0"
8.216666666666667,30,AV,1,0,0,15,108.0200955086696,4,-0.36981879920676464,"15,0,2,2,4","0,0,0"
9.166666666666666,85,AV,0,0,0,30,274.97032832890176,4,-1.1502338929228888,"30,6,12,14,4","0,0,0"
8.233333333333333,42,AV,1,0,0,18,128.5262902949931,5,-0.5511457240080432,"18,0,5,4,5","0,0,0"
10.866666666666667,205,AV,2,0,0,23,1007.7329331621582,2,-2.2813953903532194,"23,2,7,8,2","0,0,0"
10.45,272,AV,2,0,0,29,3870.517680646302,2,-8.426439533907054,"29,5,11,12,2","0,0,0"
22.716666666666665,149,AV,0,0,0,52,566.5243744371911,2,-2.7811552859649007,"52,66,62,52,2","0,0,0"
27.983333333333334,224,AV,1,0,0,63,1310.5294239370548,5,-19.100511308943705,"63,89,85,71,5","0,0,0"
11.3,221,AV,0,0,0,33,1264.489952586864,1,-1.5884100483574548,"33,10,20,16,1","0,0,0"
30.55,287,AV,2,0,0,66,5817.004719747628,4,-74.04562257845417,"66,96,88,73,4","0,0,0"
18.416666666666668,230,AV,2,0,0,45,1394.1294719570767,5,-13.372509257921612,"45,39,41,38,5","0,0,0"
25.6,79,AV,0,0,0,58,234.81639136300288,1,-0.7261770436346744,"58,80,76,63,1","0,0,0"
21.383333333333333,285,AV,0,0,0,51,5591.319420847654,10,-124.64275723867256,"51,59,59,52,10","0,0,0"
22.366666666666667,195,AV,1,0,0,51,920.8647338694982,4,-8.581947728144906,"51,59,59,52,4","0,0,0"
11.45,137,AV,1,0,0,34,502.2305276133777,7,-4.193101748772106,"34,15,21,19,7","0,0,0"
12.416666666666666,169,AV,2,0,0,33,742.687316527077,1,-0.9605938382164451,"33,10,20,16,1","0,0,0"
30.75,166,AV,0,0,0,73,734.9413774948675,10,-23.641090997882472,"73,104,95,81,10","0,0,0"
8.483333333333333,108,AV,2,0,0,16,348.01184625473115,1,-0.30753130163829534,"16,0,4,3,1","0,0,0"
16.7,228,AV,1,0,0,44,1368.7940705071314,5,-11.905656759098488,"44,37,38,34,5","0,0,0"
13.4,161,AV,1,0,0,37,642.8051709354133,1,-0.8972488844306811,"37,19,31,21,1","0,0,0"
27.75,111,AV,2,0,0,60,363.9754018210222,2,-2.1042327917777848,"60,83,79,66,2","0,0,0"
19.2,223,AV,1,0,0,47,1308.8239993104885,6,-15.705887991725861,"47,44,51,47,6","0,0,0"
18.366666666666667,244,AV,0,0,0,45,1869.627827656473,1,-3.6769615730511,"45,39,41,38,1","0,0,0"
19.833333333333332,20,AV,2,0,0,47,81.98663065503159,3,-0.5081463045806645,"47,44,51,47,3","0,0,0"
19.25,242,AV,0,0,0,49,1770.5778625761595,5,-17.851887424266184,"49,50,53,51,5","0,0,0"
7.716666666666667,290,AV,0,0,0,18,6720.448741009474,5,-27.110136867078015,"18,0,5,4,5","0,0,0"
33.6,38,AV,2,0,0,78,122.3951650093391,5,-2.1419153876634347,"78,108,96,81,5","0,0,0"
31.2,76,AV,1,0,0,79,218.4509775743674,10,-7.099656771166941,"79,109,96,82,10","0,0,0"
21.6,252,AV,2,0,0,50,2108.112350525404,1,-4.74325278868216,"50,55,57,51,1","0,0,0"
23.25,80,AV,0,0,0,55,239.0179087759181,1,-0.6788714978166767,"55,72,64,61,1","0,0,0"
25.25,98,AV,1,0,0,57,322.451279720292,1,-0.8481140430143097,"57,78,70,62,1","0,0,0"
18.816666666666666,265,AV,0,0,0,47,2991.533314975396,10,-58.73613042720872,"47,44,51,47,10","0,0,0"
30.55,31,AV,0,0,0,78,109.14368072439174,4,-1.4893081025542365,"78,108,96,81,4","0,0,0"
27.566666666666666,61,AV,1,0,0,61,162.5748283320654,1,-0.4668381355229795,"61,83,81,68,1","0,0,0"
26.133333333333333,92,AV,1,0,0,58,307.33066099339686,1,-0.8366223549264692,"58,80,76,63,1","0,0,0"
29.616666666666667,68,AV,1,0,0,69,184.70224385738888,3,-1.7094577465342708,"69,98,92,77,3","0,0,0"
11.233333333333333,234,AV,2,0,0,19,1479.2287287157783,1,-1.7309030610320042,"19,2,6,4,1","0,0,0"
9.866666666666667,27,AV,2,0,0,26,105.23872167264082,10,-1.0816201949688085,"26,3,7,9,10","0,0,0"
9.05,65,AV,2,0,0,20,178.27480847600162,3,-0.5041834427211922,"20,2,6,5,3","0,0,0"
19.766666666666666,0,AV,2,0,0,46,21.71863738525853,2,-0.08943855534346047,"46,42,45,42,2","0,0,0"
15.9,180,AV,2,0,0,41,803.0093289227823,1,-1.3299842010283582,"41,28,34,26,1","0,0,0"
25.8,197,AV,0,0,0,57,934.9678973273412,3,-7.63817867220169,"57,78,70,62,3","0,0,0"
18.466666666666665,296,AV,0,0,0,47,10811.962905776472,4,-83.29204791389118,"47,44,51,47,4","0,0,0"
13.0,257,AV,1,0,0,34,2356.6239767387897,1,-3.191261635167111,"34,15,21,19,1","0,0,0"
27.416666666666668,207,AV,2,0,0,59,1051.5706190831222,1,-3.003183452068986,"59,82,77,65,1","0,0,0"
12.966666666666667,123,AV,2,0,0,33,409.2186221552265,1,-0.5527293195082748,"33,10,20,16,1","0,0,0"
9.466666666666667,11,AV,1,0,0,30,50.872414683210096,9,-0.4514926803134895,"30,6,12,14,9","0,0,0"
31.583333333333332,99,AV,0,0,0,100,322.6904118347526,3,-3.2848871376398763,"100,112,99,86,3","0,0,0"
19.166666666666668,125,AV,2,0,0,46,425.3170040894976,3,-2.5474716390777203,"46,42,45,42,3","0,0,0"
12.433333333333334,124,AV,0,0,0,37,414.8251582270943,1,-0.6372561945093964,"37,19,31,21,1","0,0,0"
17.183333333333334,209,AV,1,0,0,45,1066.6484358774574,2,-3.8184532548252035,"45,39,41,38,2","0,0,0"
34.28333333333333,33,AV,2,0,0,80,116.62531716200566,1,-0.4164900649344542,"80,109,97,82,1","0,0,0"
29.65,105,AV,2,0,0,64,343.40004820457364,1,-1.0606053572151675,"64,91,87,71,1","0,0,0"
19.866666666666667,119,AV,1,0,0,49,399.1768206980226,1,-0.826074253944519,"49,50,53,51,1","0,0,0"
21.15,288,AV,0,0,0,50,6424.431240070765,2,-28.407650151561807,"50,55,57,51,2","0,0,0"
32.333333333333336,270,AV,2,0,0,72,3513.7273179884605,6,-71.00657288435016,"72,103,95,79,6","0,0,0"
17.85,87,AV,2,0,0,43,286.0845869045144,1,-0.5319385287755816,"43,36,37,32,1","0,0,0"
14.033333333333333,203,AV,0,0,0,39,984.5536619423616,2,-2.9784520255398212,"39,24,32,22,2","0,0,0"
12.6,53,AV,2,0,0,33,147.02502399415226,1,-0.19297034399232485,"33,10,20,16,1","0,0,0"
31.666666666666668,258,AV,1,0,0,82,2370.492766377288,2,-15.638667555961273,"82,110,97,84,2","0,0,0"
10.8,107,AV,0,0,0,33,345.48044692546824,2,-0.8773310055823036,"33,10,20,16,2","0,0,0"
10.7,70,AV,0,0,0,33,200.6451523577608,3,-0.7709072281962625,"33,10,20,16,3","0,0,0"
22.783333333333335,133,AV,1,0,0,51,478.5239287445675,3,-3.4069906801761656,"51,59,59,52,3","0,0,0"
12.316666666666666,66,AV,1,0,0,33,180.2658763709112,3,-0.693835847073455,"33,10,20,16,3","0,0,0"
31.333333333333332,34,AV,2,0,0,67,117.59086405300458,3,-1.1514105438523368,"67,96,88,75,3","0,0,0"
16.95,25,AV,1,0,0,43,99.48363440118514,7,-1.2295555439271477,"43,36,37,32,7","0,0,0"
12.716666666666667,82,AV,2,0,0,34,243.3250085368373,9,-2.900890336150107,"34,15,21,19,9","0,0,0"
18.9,159,AV,0,0,0,47,620.7469369732364,2,-2.5441910643321184,"47,44,51,47,2","0,0,0"
29.466666666666665,284,AV,1,0,0,68,5573.388120572773,5,-85.53602601712382,"68,97,90,76,5","0,0,0"
19.133333333333333,150,AV,2,0,0,45,572.4202749773186,9,-10.267788682405653,"45,39,41,38,9","0,0,0"
