travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.066666666666666,47,AV,2,0,0,51,133.4659453520906,2,-0.6691834204458987,"51,54,59,57,2","0,0,0"
20.8,151,AV,1,0,0,50,575.1506531095453,1,-1.2461597484040148,"50,54,56,53,1","0,0,0"
6.983333333333333,114,AV,0,0,0,0,386.6869563383244,4,-1.225151629901097,"0,0,0,0,4","0,0,0"
28.166666666666668,210,AV,2,0,0,62,1088.2969295046496,1,-3.193093421636906,"62,71,87,79,1","0,0,0"
28.666666666666668,126,AV,1,0,0,65,431.5545596554155,1,-1.2886698656376991,"65,78,91,84,1","0,0,0"
30.366666666666667,160,AV,1,0,0,72,638.6125852208626,1,-2.0200557817229368,"72,83,104,90,1","0,0,0"
20.133333333333333,193,AV,1,0,0,49,879.4569147307811,1,-1.8444165850603882,"49,53,52,49,1","0,0,0"
24.8,249,AV,2,0,0,56,1984.527452647332,2,-10.253391838677883,"56,65,72,67,2","0,0,0"
18.8,291,AV,0,0,0,48,6889.440575807377,4,-54.06728451049113,"48,51,51,48,4","0,0,0"
28.483333333333334,279,AV,0,0,0,67,4563.469026318328,2,-27.179751965201472,"67,78,96,85,2","0,0,0"
20.616666666666667,181,AV,2,0,0,49,811.7618276102137,1,-1.7433148971420735,"49,53,52,49,1","0,0,0"
10.333333333333334,225,AV,2,0,0,28,1328.242730468568,2,-2.8594114336476117,"28,8,10,7,2","0,0,0"
24.766666666666666,293,AV,1,0,0,54,7909.367438840313,2,-40.81013893790522,"54,60,65,64,2","0,0,0"
16.233333333333334,174,AV,0,0,0,44,776.9842538847105,9,-11.924729113807938,"44,36,35,38,9","0,0,0"
23.483333333333334,187,AV,2,0,0,52,839.0520067047356,1,-2.052472703900994,"52,57,63,60,1","0,0,0"
15.916666666666666,243,AV,2,0,0,42,1784.5292360016556,3,-8.876174064487401,"42,30,32,34,3","0,0,0"
22.633333333333333,141,AV,0,0,0,51,530.5096238130133,1,-1.3507501200313752,"51,54,59,57,1","0,0,0"
30.783333333333335,162,AV,2,0,0,68,643.7584247618538,6,-12.385643859741084,"68,79,98,86,6","0,0,0"
16.916666666666668,131,AV,0,0,0,46,463.5609856948989,1,-0.9168652786116708,"46,44,41,44,1","0,0,0"
8.033333333333333,120,AV,0,0,0,25,399.2352950386727,1,-0.43408231286222265,"25,6,6,6,1","0,0,0"
8.316666666666666,62,AV,0,0,0,18,169.7890214745277,3,-0.541274592269736,"18,2,4,3,3","0,0,0"
