travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.116666666666667,47,AV,2,0,0,51,133.4659453520906,5,-1.6764342267749575,"51,60,44,66,5","0,0,0"
20.566666666666666,151,AV,1,0,0,50,575.1506531095453,1,-1.2321803922520467,"50,59,43,61,1","0,0,0"
6.966666666666667,114,AV,0,0,0,0,386.6869563383244,3,-0.9418497278615604,"0,0,0,0,3","0,0,0"
28.166666666666668,210,AV,2,0,0,62,1088.2969295046496,4,-12.772373686547624,"62,87,65,85,4","0,0,0"
27.9,126,AV,0,0,0,65,431.5545596554155,1,-1.3542054389985512,"65,91,72,90,1","0,0,0"
30.016666666666666,160,AV,0,0,0,72,638.6125852208626,5,-10.083865156100464,"72,99,79,99,5","0,0,0"
21.316666666666666,193,AV,2,0,0,49,879.4569147307811,1,-1.9528218644803281,"49,55,40,59,1","0,0,0"
23.966666666666665,249,AV,0,0,0,56,1984.527452647332,2,-10.008855822593276,"56,73,56,75,2","0,0,0"
19.75,291,AV,1,0,0,48,6889.440575807377,1,-14.17358868460372,"48,55,39,56,1","0,0,0"
29.616666666666667,279,AV,1,0,0,67,4563.469026318328,7,-98.5503319763432,"67,93,73,93,7","0,0,0"
19.883333333333333,181,AV,1,0,0,49,811.7618276102137,1,-1.6813053130885154,"49,55,40,59,1","0,0,0"
10.116666666666667,225,AV,2,0,0,28,1328.242730468568,2,-2.799456032619517,"28,7,5,13,2","0,0,0"
23.983333333333334,293,AV,0,0,0,54,7909.367438840313,3,-59.37906116922506,"54,67,50,72,3","0,0,0"
16.8,174,AV,1,0,0,44,776.9842538847105,3,-4.07916733289473,"44,38,29,42,3","0,0,0"
22.75,187,AV,1,0,0,52,839.0520067047356,2,-3.976756906777653,"52,65,46,69,2","0,0,0"
14.65,243,AV,0,0,0,42,1784.5292360016556,1,-2.82326596952336,"42,33,27,36,1","0,0,0"
22.766666666666666,141,AV,0,0,0,51,530.5096238130133,3,-3.874354927753,"51,60,44,66,3","0,0,0"
29.666666666666668,162,AV,1,0,0,68,643.7584247618538,2,-3.978784708597569,"68,94,75,94,2","0,0,0"
19.183333333333334,131,AV,2,0,0,46,463.5609856948989,2,-1.8526343560237106,"46,46,35,48,2","0,0,0"
7.933333333333334,120,AV,0,0,0,25,399.2352950386727,2,-0.7598472237444729,"25,3,4,11,2","0,0,0"
10.516666666666667,62,AV,2,0,0,18,169.7890214745277,6,-1.1160090890669476,"18,1,3,5,6","0,0,0"
14.783333333333333,100,AV,0,0,0,42,326.6611525075772,10,-5.130354900594114,"42,33,27,36,10","0,0,0"
15.616666666666667,172,AV,2,0,0,41,767.3976080113814,7,-8.738473803726825,"41,32,24,32,7","0,0,0"
23.35,63,AV,0,0,0,53,169.82949868332335,2,-0.9261497488032501,"53,66,50,70,2","0,0,0"
24.166666666666668,298,AV,0,0,0,56,14168.539128501588,10,-356.77329403346016,"56,73,56,75,10","0,0,0"
17.283333333333335,97,AV,0,0,0,46,320.7965168913313,10,-5.875451180838725,"46,46,35,48,10","0,0,0"
11.55,103,AV,0,0,0,35,329.1128778114398,2,-0.891927862233777,"35,21,20,22,2","0,0,0"
10.033333333333333,117,AV,2,0,0,21,389.8623022518242,5,-2.0373012669756783,"21,2,3,10,5","0,0,0"
13.016666666666667,271,AV,2,0,0,34,3839.265238466288,4,-20.822681605848413,"34,17,17,21,4","0,0,0"
21.966666666666665,154,AV,2,0,0,51,589.8964011874154,1,-1.3497976679948154,"51,60,44,66,1","0,0,0"
14.95,297,AV,0,0,0,43,12228.630986459028,3,-57.23063538986326,"43,36,29,40,3","0,0,0"
20.283333333333335,158,AV,0,0,0,49,613.3437180047252,1,-1.3959015708537341,"49,55,40,59,1","0,0,0"
18.483333333333334,52,AV,1,0,0,45,146.50232543619936,4,-1.12827138131073,"45,42,33,43,4","0,0,0"
20.616666666666667,106,AV,0,0,0,51,344.4638177112048,2,-1.5795199392665291,"51,60,44,66,2","0,0,0"
10.3,170,AV,0,0,0,30,745.476369685405,1,-0.8998340216416325,"30,10,8,14,1","0,0,0"
14.983333333333333,128,AV,1,0,0,42,448.5456012777513,2,-1.4001475539885362,"42,33,27,36,2","0,0,0"
14.983333333333333,211,AV,2,0,0,38,1093.203701105051,4,-6.824931439537784,"38,26,22,26,4","0,0,0"
26.833333333333332,95,AV,1,0,0,62,316.7820495087218,1,-0.8854498258837535,"62,87,65,85,1","0,0,0"
16.833333333333332,178,AV,0,0,0,45,787.2200490673971,3,-4.241105466448286,"45,42,33,43,3","0,0,0"
14.783333333333333,7,AV,0,0,0,41,42.445954508197325,5,-0.4268191115344707,"41,32,24,32,5","0,0,0"
22.216666666666665,69,AV,2,0,0,50,186.6225394776352,1,-0.43188862000640227,"50,59,43,61,1","0,0,0"
23.5,163,AV,0,0,0,55,655.51268473851,1,-1.704640426182811,"55,69,55,73,1","0,0,0"
30.85,24,AV,0,0,0,73,99.21817886091677,7,-2.3318922630223935,"73,101,80,99,7","0,0,0"
31.716666666666665,29,AV,1,0,0,89,107.53285984632323,4,-1.4210766131080077,"89,106,85,105,4","0,0,0"
26.3,179,AV,0,0,0,61,787.2966827284853,10,-21.668648703915796,"61,86,63,83,10","0,0,0"
28.95,214,AV,1,0,0,65,1123.745243340676,3,-10.16638274834768,"65,91,72,90,3","0,0,0"
22.583333333333332,283,AV,1,0,0,52,5418.173617588036,7,-89.22114021323355,"52,65,46,69,7","0,0,0"
13.233333333333333,35,AV,0,0,0,38,119.90264734729368,1,-0.26528246873915134,"38,26,22,26,1","0,0,0"
