travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.25,47,AV,2,0,0,51,133.4659453520906,5,-1.685702695202186,"51,59,48,63,5","0,0,0"
22.316666666666666,151,AV,2,0,0,50,575.1506531095453,1,-1.3370255633918076,"50,55,47,61,1","0,0,0"
7.783333333333333,114,AV,1,0,0,0,386.6869563383244,4,-1.2540472820138715,"0,0,0,0,4","0,0,0"
26.366666666666667,210,AV,0,0,0,62,1088.2969295046496,4,-12.056150989419137,"62,80,69,88,4","0,0,0"
29.833333333333332,126,AV,2,0,0,65,431.5545596554155,5,-6.705578661312445,"65,84,74,95,5","0,0,0"
29.95,160,AV,0,0,0,72,638.6125852208626,7,-14.046367551203524,"72,93,83,101,7","0,0,0"
19.516666666666666,193,AV,0,0,0,49,879.4569147307811,5,-9.039618464841533,"49,51,43,60,5","0,0,0"
24.45,249,AV,1,0,0,56,1984.527452647332,1,-5.054343355961174,"56,67,59,78,1","0,0,0"
19.783333333333335,291,AV,1,0,0,48,6889.440575807377,10,-141.97510353269718,"48,51,41,58,10","0,0,0"
28.766666666666666,279,AV,0,0,0,67,4563.469026318328,9,-123.17105530352242,"67,85,77,97,9","0,0,0"
19.116666666666667,181,AV,0,0,0,49,811.7618276102137,4,-6.56590844631191,"49,51,43,60,4","0,0,0"
10.366666666666667,225,AV,2,0,0,28,1328.242730468568,4,-5.737270682996176,"28,10,9,6,4","0,0,0"
24.083333333333332,293,AV,0,0,0,54,7909.367438840313,2,-39.784152601125875,"54,64,52,73,2","0,0,0"
16.866666666666667,174,AV,1,0,0,44,776.9842538847105,4,-5.460472673134216,"44,40,29,40,4","0,0,0"
22.55,187,AV,1,0,0,52,839.0520067047356,3,-5.912694609747434,"52,61,49,70,3","0,0,0"
15.0,243,AV,1,0,0,42,1784.5292360016556,2,-5.576653862505173,"42,32,26,38,2","0,0,0"
25.15,141,AV,2,0,0,51,530.5096238130133,6,-8.338948149310802,"51,59,48,63,6","0,0,0"
29.75,162,AV,1,0,0,68,643.7584247618538,1,-1.9949805350692866,"68,87,78,98,1","0,0,0"
19.083333333333332,131,AV,2,0,0,46,463.5609856948989,3,-2.7644652532325997,"46,48,35,46,3","0,0,0"
8.666666666666666,120,AV,1,0,0,25,399.2352950386727,2,-0.7208415049309368,"25,10,5,3,2","0,0,0"
8.683333333333334,62,AV,0,0,0,18,169.7890214745277,9,-1.4821887529410769,"18,5,2,2,9","0,0,0"
14.45,100,AV,0,0,0,42,326.6611525075772,2,-1.083386177861352,"42,32,26,38,2","0,0,0"
15.95,172,AV,2,0,0,41,767.3976080113814,1,-1.2749991508105765,"41,31,23,34,1","0,0,0"
25.166666666666668,63,AV,2,0,0,53,169.82949868332335,1,-0.44521274828440666,"53,64,50,72,1","0,0,0"
24.683333333333334,298,AV,1,0,0,56,14168.539128501588,3,-109.28961692349404,"56,67,59,78,3","0,0,0"
17.916666666666668,97,AV,1,0,0,46,320.7965168913313,8,-4.789670217474738,"46,48,35,46,8","0,0,0"
13.066666666666666,103,AV,2,0,0,35,329.1128778114398,3,-1.3438775843967123,"35,24,18,21,3","0,0,0"
8.55,117,AV,1,0,0,21,389.8623022518242,2,-0.6944422258860619,"21,10,3,2,2","0,0,0"
10.983333333333333,271,AV,0,0,0,34,3839.265238466288,5,-22.062463473518093,"34,20,16,19,5","0,0,0"
22.766666666666666,154,AV,2,0,0,51,589.8964011874154,4,-5.5958228057084,"51,59,48,63,4","0,0,0"
15.65,297,AV,1,0,0,43,12228.630986459028,6,-119.61129683630239,"43,38,28,39,6","0,0,0"
20.316666666666666,158,AV,0,0,0,49,613.3437180047252,3,-3.9940937096237503,"49,51,43,60,3","0,0,0"
17.716666666666665,52,AV,0,0,0,45,146.50232543619936,9,-2.533312061541874,"45,43,33,42,9","0,0,0"
22.916666666666668,106,AV,2,0,0,51,344.4638177112048,3,-2.466863277879722,"51,59,48,63,3","0,0,0"
12.333333333333334,170,AV,2,0,0,30,745.476369685405,6,-5.746380349658331,"30,12,11,9,6","0,0,0"
14.533333333333333,128,AV,0,0,0,42,448.5456012777513,10,-6.890482019343735,"42,32,26,38,10","0,0,0"
13.866666666666667,211,AV,1,0,0,38,1093.203701105051,2,-3.1581440254145923,"38,27,19,28,2","0,0,0"
28.416666666666668,95,AV,2,0,0,62,316.7820495087218,2,-1.8753937305985093,"62,80,69,88,2","0,0,0"
18.55,178,AV,2,0,0,45,787.2200490673971,10,-15.211387406458561,"45,43,33,42,10","0,0,0"
15.7,7,AV,1,0,0,41,42.445954508197325,1,-0.06941682143528104,"41,31,23,34,1","0,0,0"
21.216666666666665,69,AV,1,0,0,50,186.6225394776352,1,-0.41244877214414866,"50,55,47,61,1","0,0,0"
24.216666666666665,163,AV,1,0,0,55,655.51268473851,3,-4.960728806901328,"55,67,55,75,3","0,0,0"
30.733333333333334,24,AV,0,0,0,73,99.21817886091677,3,-1.0529079261433882,"73,95,83,102,3","0,0,0"
32.833333333333336,29,AV,2,0,0,89,107.53285984632323,3,-1.103331947381546,"89,100,89,107,3","0,0,0"
26.566666666666666,179,AV,0,0,0,61,787.2966827284853,1,-2.278734222689593,"61,76,68,88,1","0,0,0"
29.016666666666666,214,AV,1,0,0,65,1123.745243340676,10,-33.965980358613145,"65,84,74,95,10","0,0,0"
21.85,283,AV,0,0,0,52,5418.173617588036,1,-12.431988910864437,"52,61,49,70,1","0,0,0"
14.9,35,AV,2,0,0,38,119.90264734729368,1,-0.18609890057027875,"38,27,19,28,1","0,0,0"
15.9,198,AV,2,0,0,41,968.3977162602168,5,-8.019543587779921,"41,31,23,34,5","0,0,0"
31.15,264,AV,1,0,0,83,2784.710072629219,6,-54.21482422650011,"83,100,85,107,6","0,0,0"
29.283333333333335,232,AV,1,0,0,63,1462.3702856022126,2,-8.921474277094054,"63,82,70,93,2","0,0,0"
9.783333333333333,146,AV,1,0,0,28,553.5870920623378,2,-1.1283181355576122,"28,10,9,6,2","0,0,0"
16.633333333333333,28,AV,1,0,0,44,107.2916859288986,2,-0.371795494989725,"44,40,29,40,2","0,0,0"
19.116666666666667,269,AV,2,0,0,42,3495.7009103258133,10,-69.61057194693937,"42,32,26,38,10","0,0,0"
24.316666666666666,3,AV,1,0,0,54,31.53579693808168,3,-0.2396392069409436,"54,64,52,73,3","0,0,0"
13.233333333333333,182,AV,1,0,0,36,811.9223311028298,3,-3.3576371400814944,"36,24,18,24,3","0,0,0"
27.866666666666667,83,AV,1,0,0,62,246.2791552282016,1,-0.7148936589263074,"62,80,69,88,1","0,0,0"
