travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.8,47,AV,1,0,0,51,133.4659453520906,1,-0.3169816202112152,"51,57,61,52,1","0,0,0"
20.283333333333335,151,AV,0,0,0,50,575.1506531095453,4,-4.960821839127199,"50,55,59,49,4","0,0,0"
7.05,114,AV,0,0,0,0,386.6869563383244,1,-0.38397323356095703,"0,0,0,0,1","0,0,0"
26.85,210,AV,1,0,0,62,1088.2969295046496,5,-15.219152373541585,"62,76,88,73,5","0,0,0"
28.85,126,AV,1,0,0,65,431.5545596554155,1,-1.2969113589644519,"65,79,92,82,1","0,0,0"
31.916666666666668,160,AV,2,0,0,72,638.6125852208626,2,-4.246330210756778,"72,86,102,89,2","0,0,0"
20.133333333333333,193,AV,1,0,0,49,879.4569147307811,3,-5.533249755181164,"49,52,55,47,3","0,0,0"
23.416666666666668,249,AV,0,0,0,56,1984.527452647332,2,-9.781462051977435,"56,64,76,64,2","0,0,0"
19.083333333333332,291,AV,0,0,0,48,6889.440575807377,4,-54.880621245135046,"48,49,54,47,4","0,0,0"
31.216666666666665,279,AV,2,0,0,67,4563.469026318328,1,-14.839197024816368,"67,80,95,84,1","0,0,0"
19.833333333333332,181,AV,1,0,0,49,811.7618276102137,1,-1.6770773869030455,"49,52,55,47,1","0,0,0"
10.4,225,AV,2,0,0,28,1328.242730468568,2,-2.877859249348564,"28,9,13,3,2","0,0,0"
24.933333333333334,293,AV,1,0,0,54,7909.367438840313,9,-184.88146388289235,"54,60,69,60,9","0,0,0"
18.2,174,AV,2,0,0,44,776.9842538847105,1,-1.4730326479897637,"44,34,43,32,1","0,0,0"
21.95,187,AV,0,0,0,52,839.0520067047356,3,-5.855372358490295,"52,59,65,56,3","0,0,0"
15.783333333333333,243,AV,2,0,0,42,1784.5292360016556,1,-2.9339395598846663,"42,31,37,28,1","0,0,0"
23.833333333333332,141,AV,1,0,0,51,530.5096238130133,2,-2.6341276460160032,"51,57,61,52,2","0,0,0"
29.0,162,AV,0,0,0,68,643.7584247618538,1,-2.044686908134767,"68,80,97,86,1","0,0,0"
17.7,131,AV,1,0,0,46,463.5609856948989,2,-1.7093811347499395,"46,40,49,40,2","0,0,0"
8.783333333333333,120,AV,1,0,0,25,399.2352950386727,3,-1.0958177108613567,"25,7,8,3,3","0,0,0"
10.416666666666666,62,AV,2,0,0,18,169.7890214745277,2,-0.3684657584082632,"18,2,6,1,2","0,0,0"
