travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.1,47,AV,0,0,0,51,133.4659453520906,2,-0.7144994567252505,"51,58,54,58,2","0,0,0"
20.7,151,AV,1,0,0,50,575.1506531095453,1,-1.2401685957674569,"50,56,52,55,1","0,0,0"
6.966666666666667,114,AV,0,0,0,0,386.6869563383244,2,-0.6612331519077069,"0,0,0,0,2","0,0,0"
26.183333333333334,210,AV,0,0,0,62,1088.2969295046496,2,-6.036508598096543,"62,84,73,80,2","0,0,0"
27.916666666666668,126,AV,0,0,0,65,431.5545596554155,1,-1.3549546656646199,"65,91,74,88,1","0,0,0"
30.833333333333332,160,AV,1,0,0,72,638.6125852208626,2,-4.102198898120124,"72,102,84,91,2","0,0,0"
21.366666666666667,193,AV,2,0,0,49,879.4569147307811,2,-3.914804738489102,"49,52,50,52,2","0,0,0"
23.383333333333333,249,AV,0,0,0,56,1984.527452647332,4,-19.435361222668103,"56,71,64,69,4","0,0,0"
19.316666666666666,291,AV,0,0,0,48,6889.440575807377,2,-27.825213983891494,"48,50,49,51,2","0,0,0"
28.916666666666668,279,AV,0,0,0,67,4563.469026318328,8,-110.06692723142083,"67,94,74,91,8","0,0,0"
19.666666666666668,181,AV,1,0,0,49,811.7618276102137,9,-14.966858696563314,"49,52,50,52,9","0,0,0"
9.066666666666666,225,AV,1,0,0,28,1328.242730468568,4,-5.017805870659035,"28,10,6,9,4","0,0,0"
26.3,293,AV,2,0,0,54,7909.367438840313,2,-43.33674242531255,"54,68,58,63,2","0,0,0"
18.0,174,AV,2,0,0,44,776.9842538847105,8,-11.654763808270657,"44,35,37,37,8","0,0,0"
22.35,187,AV,0,0,0,52,839.0520067047356,4,-7.91367181243785,"52,64,55,61,4","0,0,0"
14.483333333333333,243,AV,0,0,0,42,1784.5292360016556,3,-8.176853677528324,"42,29,33,34,3","0,0,0"
24.0,141,AV,1,0,0,51,530.5096238130133,9,-11.9364665357928,"51,58,54,58,9","0,0,0"
29.266666666666666,162,AV,0,0,0,68,643.7584247618538,3,-5.987707259801121,"68,97,75,91,3","0,0,0"
17.95,131,AV,1,0,0,46,463.5609856948989,9,-7.80086221239697,"46,43,41,45,9","0,0,0"
8.166666666666666,120,AV,0,0,0,25,399.2352950386727,9,-3.156645227639838,"25,7,5,6,9","0,0,0"
10.583333333333334,62,AV,2,0,0,18,169.7890214745277,1,-0.1871806052713977,"18,4,2,3,1","0,0,0"
14.716666666666667,100,AV,0,0,0,42,326.6611525075772,1,-0.6007670098336644,"42,29,33,34,1","0,0,0"
14.066666666666666,172,AV,0,0,0,41,767.3976080113814,1,-1.2244506617388993,"41,26,31,31,1","0,0,0"
23.383333333333333,63,AV,0,0,0,53,169.82949868332335,1,-0.5136645601609421,"53,67,57,62,1","0,0,0"
24.4,298,AV,1,0,0,56,14168.539128501588,3,-108.0351108548246,"56,71,64,69,3","0,0,0"
18.166666666666668,97,AV,1,0,0,46,320.7965168913313,3,-1.821188559435162,"46,43,41,45,3","0,0,0"
11.816666666666666,103,AV,1,0,0,35,329.1128778114398,10,-4.051059555005396,"35,19,19,25,10","0,0,0"
8.083333333333334,117,AV,0,0,0,21,389.8623022518242,10,-3.382694732502339,"21,5,4,6,10","0,0,0"
10.883333333333333,271,AV,0,0,0,34,3839.265238466288,9,-39.27250313622634,"34,16,18,21,9","0,0,0"
20.866666666666667,154,AV,0,0,0,51,589.8964011874154,1,-1.3822053720254242,"51,58,54,58,1","0,0,0"
17.033333333333335,297,AV,2,0,0,43,12228.630986459028,10,-216.97327896113066,"43,34,36,35,10","0,0,0"
20.283333333333335,158,AV,0,0,0,49,613.3437180047252,1,-1.3959015708537341,"49,52,50,52,1","0,0,0"
18.5,52,AV,1,0,0,45,146.50232543619936,4,-1.1292887585707034,"45,39,39,40,4","0,0,0"
22.683333333333334,106,AV,2,0,0,51,344.4638177112048,10,-8.139153748349822,"51,58,54,58,10","0,0,0"
10.35,170,AV,0,0,0,30,745.476369685405,1,-0.9037167110670772,"30,11,10,11,1","0,0,0"
15.3,128,AV,1,0,0,42,448.5456012777513,4,-2.8594782081456644,"42,29,33,34,4","0,0,0"
12.966666666666667,211,AV,0,0,0,38,1093.203701105051,1,-1.5765841657286976,"38,23,22,29,1","0,0,0"
28.166666666666668,95,AV,2,0,0,62,316.7820495087218,1,-0.9294473327599649,"62,84,73,80,1","0,0,0"
18.766666666666666,178,AV,2,0,0,45,787.2200490673971,3,-4.616717579426505,"45,39,39,40,3","0,0,0"
15.766666666666667,7,AV,1,0,0,41,42.445954508197325,9,-0.6274042650742916,"41,26,31,31,9","0,0,0"
22.366666666666667,69,AV,2,0,0,50,186.6225394776352,1,-0.4348045971857403,"50,56,52,55,1","0,0,0"
25.416666666666668,163,AV,2,0,0,55,655.51268473851,1,-1.735515354559423,"55,69,63,65,1","0,0,0"
30.783333333333335,24,AV,0,0,0,73,99.21817886091677,2,-0.7363054734587267,"73,103,85,92,2","0,0,0"
30.966666666666665,29,AV,0,0,0,89,107.53285984632323,2,-0.7937362972030159,"89,107,88,101,2","0,0,0"
28.95,179,AV,2,0,0,61,787.2966827284853,8,-18.993532470824707,"61,81,72,79,8","0,0,0"
30.4,214,AV,2,0,0,65,1123.745243340676,1,-3.558526603912141,"65,91,74,88,1","0,0,0"
22.333333333333332,283,AV,1,0,0,52,5418.173617588036,3,-37.81433670608317,"52,64,55,61,3","0,0,0"
13.85,35,AV,1,0,0,38,119.90264734729368,3,-0.5189536455500054,"38,23,22,29,3","0,0,0"
14.233333333333333,198,AV,0,0,0,41,968.3977162602168,1,-1.5357841140385853,"41,26,31,31,1","0,0,0"
32.38333333333333,264,AV,2,0,0,83,2784.710072629219,2,-18.787123858050602,"83,107,87,98,2","0,0,0"
28.166666666666668,232,AV,0,0,0,63,1462.3702856022126,7,-30.134445275476,"63,85,74,86,7","0,0,0"
9.866666666666667,146,AV,1,0,0,28,553.5870920623378,1,-0.5689645112862916,"28,10,6,9,1","0,0,0"
17.9,28,AV,2,0,0,44,107.2916859288986,4,-0.8002171575530352,"44,35,37,37,4","0,0,0"
18.033333333333335,269,AV,1,0,0,42,3495.7009103258133,1,-6.566577057243976,"42,29,33,34,1","0,0,0"
24.316666666666666,3,AV,1,0,0,54,31.53579693808168,7,-0.5591581495288684,"54,68,58,63,7","0,0,0"
12.616666666666667,182,AV,0,0,0,36,811.9223311028298,2,-2.234115293905702,"36,20,20,26,2","0,0,0"
29.05,83,AV,2,0,0,62,246.2791552282016,8,-5.962007882816048,"62,84,73,80,8","0,0,0"
8.95,144,AV,0,0,0,29,546.6401053205255,1,-0.6096280148561148,"29,10,8,10,1","0,0,0"
29.383333333333333,148,AV,1,0,0,69,562.3433560323172,1,-1.721200237300304,"69,99,77,91,1","0,0,0"
29.566666666666666,135,AV,2,0,0,64,492.873449571689,1,-1.5179817700350282,"64,88,74,87,1","0,0,0"
