travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.966666666666665,47,AV,1,0,0,51,133.4659453520906,1,-0.31929873731802233,"51,54,48,68,1","0,0,0"
22.1,151,AV,2,0,0,50,575.1506531095453,1,-1.3240447326792657,"50,53,47,63,1","0,0,0"
9.0,114,AV,2,0,0,0,386.6869563383244,1,-0.36251902156717913,"0,0,0,0,1","0,0,0"
26.4,210,AV,0,0,0,62,1088.2969295046496,2,-6.0856331122755725,"62,82,66,89,2","0,0,0"
30.1,126,AV,2,0,0,65,431.5545596554155,5,-6.76551679459792,"65,87,73,93,5","0,0,0"
30.816666666666666,160,AV,1,0,0,72,638.6125852208626,3,-6.149972239965495,"72,93,83,101,3","0,0,0"
19.933333333333334,193,AV,1,0,0,49,879.4569147307811,9,-16.434851094031472,"49,50,45,59,9","0,0,0"
24.283333333333335,249,AV,1,0,0,56,1984.527452647332,8,-40.15911803482171,"56,66,59,79,8","0,0,0"
18.833333333333332,291,AV,0,0,0,48,6889.440575807377,10,-135.2574279628878,"48,48,45,57,10","0,0,0"
29.8,279,AV,1,0,0,67,4563.469026318328,1,-14.165768435863146,"67,90,75,94,1","0,0,0"
19.0,181,AV,0,0,0,49,811.7618276102137,2,-3.313223900957096,"49,50,45,59,2","0,0,0"
8.816666666666666,225,AV,1,0,0,28,1328.242730468568,1,-1.219861813225473,"28,9,6,10,1","0,0,0"
25.05,293,AV,1,0,0,54,7909.367438840313,1,-20.638505660723943,"54,62,55,72,1","0,0,0"
16.216666666666665,174,AV,0,0,0,44,776.9842538847105,5,-6.662549297133881,"44,38,33,38,5","0,0,0"
22.75,187,AV,1,0,0,52,839.0520067047356,4,-7.953513813555306,"52,58,51,71,4","0,0,0"
14.466666666666667,243,AV,0,0,0,42,1784.5292360016556,2,-5.478372836282767,"42,34,27,35,2","0,0,0"
24.033333333333335,141,AV,1,0,0,51,530.5096238130133,2,-2.6562322136748793,"51,54,48,68,2","0,0,0"
29.866666666666667,162,AV,1,0,0,68,643.7584247618538,10,-20.0280398814799,"68,92,76,95,10","0,0,0"
17.966666666666665,131,AV,1,0,0,46,463.5609856948989,1,-0.8675672614220502,"46,43,40,46,1","0,0,0"
8.15,120,AV,0,0,0,25,399.2352950386727,10,-3.489341306838732,"25,7,3,8,10","0,0,0"
10.25,62,AV,2,0,0,18,169.7890214745277,6,-1.0877109188211929,"18,4,2,3,6","0,0,0"
16.516666666666666,100,AV,2,0,0,42,326.6611525075772,2,-1.1240319518576702,"42,34,27,35,2","0,0,0"
15.816666666666666,172,AV,2,0,0,41,767.3976080113814,2,-2.528681701398615,"41,32,25,31,2","0,0,0"
24.0,63,AV,1,0,0,53,169.82949868332335,2,-0.8491474934166168,"53,61,54,71,2","0,0,0"
25.933333333333334,298,AV,2,0,0,56,14168.539128501588,1,-38.27473417352165,"56,66,59,79,1","0,0,0"
17.683333333333334,97,AV,0,0,0,46,320.7965168913313,3,-1.8727349188630338,"46,43,40,46,3","0,0,0"
11.833333333333334,103,AV,1,0,0,35,329.1128778114398,1,-0.4056773320245178,"35,22,18,23,1","0,0,0"
9.983333333333333,117,AV,2,0,0,21,389.8623022518242,10,-4.054297205709074,"21,7,2,6,10","0,0,0"
13.016666666666667,271,AV,2,0,0,34,3839.265238466288,2,-10.411340802924206,"34,21,15,19,2","0,0,0"
20.316666666666666,154,AV,0,0,0,51,589.8964011874154,1,-1.3484092240407282,"51,54,48,68,1","0,0,0"
15.383333333333333,297,AV,1,0,0,43,12228.630986459028,2,-39.19106389063084,"43,37,31,37,2","0,0,0"
22.25,158,AV,2,0,0,49,613.3437180047252,7,-9.950862924920413,"49,50,45,59,7","0,0,0"
19.766666666666666,52,AV,2,0,0,45,146.50232543619936,10,-3.0165235758217435,"45,40,36,42,10","0,0,0"
22.8,106,AV,2,0,0,51,344.4638177112048,1,-0.8181015670641114,"51,54,48,68,1","0,0,0"
11.383333333333333,170,AV,1,0,0,30,745.476369685405,6,-5.30375375515762,"30,12,9,11,6","0,0,0"
14.666666666666666,128,AV,0,0,0,42,448.5456012777513,3,-2.1558340058563603,"42,34,27,35,3","0,0,0"
12.983333333333333,211,AV,0,0,0,38,1093.203701105051,4,-6.013928355283574,"38,26,22,26,4","0,0,0"
26.75,95,AV,0,0,0,62,316.7820495087218,2,-1.865399963407981,"62,82,66,89,2","0,0,0"
17.566666666666666,178,AV,1,0,0,45,787.2200490673971,10,-14.405033536754106,"45,40,36,42,10","0,0,0"
16.883333333333333,7,AV,2,0,0,41,42.445954508197325,2,-0.14929774971112458,"41,32,25,31,2","0,0,0"
22.35,69,AV,2,0,0,50,186.6225394776352,3,-1.3034417991641085,"50,53,47,63,3","0,0,0"
23.5,163,AV,0,0,0,55,655.51268473851,2,-3.309280852365622,"55,63,56,78,2","0,0,0"
31.65,24,AV,1,0,0,73,99.21817886091677,5,-1.6355496671604248,"73,94,85,101,5","0,0,0"
31.783333333333335,29,AV,1,0,0,89,107.53285984632323,9,-3.2041431832334126,"89,100,91,105,9","0,0,0"
26.6,179,AV,0,0,0,61,787.2966827284853,2,-4.462935783453689,"61,79,65,88,2","0,0,0"
29.133333333333333,214,AV,1,0,0,65,1123.745243340676,5,-17.05127331041234,"65,87,73,93,5","0,0,0"
22.433333333333334,283,AV,1,0,0,52,5418.173617588036,1,-12.661218210544265,"52,58,51,71,1","0,0,0"
13.7,35,AV,1,0,0,38,119.90264734729368,2,-0.3422221393037341,"38,26,22,26,2","0,0,0"
14.3,198,AV,0,0,0,41,968.3977162602168,3,-4.427527294537844,"41,32,25,31,3","0,0,0"
31.233333333333334,264,AV,1,0,0,83,2784.710072629219,3,-27.17993060472478,"83,99,88,105,3","0,0,0"
29.333333333333332,232,AV,1,0,0,63,1462.3702856022126,1,-4.468353650451205,"63,86,70,89,1","0,0,0"
8.966666666666667,146,AV,0,0,0,28,553.5870920623378,1,-0.6170657214054474,"28,9,6,10,1","0,0,0"
17.95,28,AV,2,0,0,44,107.2916859288986,9,-1.8055179022722465,"44,38,33,38,9","0,0,0"
17.966666666666665,269,AV,1,0,0,42,3495.7009103258133,2,-13.084602712955647,"42,34,27,35,2","0,0,0"
25.833333333333332,3,AV,2,0,0,54,31.53579693808168,1,-0.0848619535660184,"54,62,55,72,1","0,0,0"
12.483333333333333,182,AV,0,0,0,36,811.9223311028298,10,-10.657809479097562,"36,22,19,25,10","0,0,0"
27.366666666666667,83,AV,0,0,0,62,246.2791552282016,5,-3.6103330979575268,"62,82,66,89,5","0,0,0"
9.633333333333333,144,AV,1,0,0,29,546.6401053205255,1,-0.5485381612417773,"29,10,8,10,1","0,0,0"
30.85,148,AV,2,0,0,69,562.3433560323172,10,-18.07113805583019,"69,92,80,95,10","0,0,0"
29.516666666666666,135,AV,2,0,0,64,492.873449571689,8,-12.123317766548071,"64,87,72,90,8","0,0,0"
27.9,102,AV,2,0,0,61,328.6895059211862,2,-1.9105077531668948,"61,79,65,88,2","0,0,0"
16.2,55,AV,2,0,0,40,152.23574492873516,7,-1.7982847369706838,"40,29,24,29,7","0,0,0"
24.633333333333333,15,AV,0,0,0,57,62.02784652287068,1,-0.2591617311819494,"57,68,60,82,1","0,0,0"
28.733333333333334,77,AV,1,0,0,62,229.3862477303203,1,-0.6865657831372781,"62,82,66,89,1","0,0,0"
24.55,278,AV,1,0,0,57,4444.7577609881455,1,-11.366541982526977,"57,68,60,82,1","0,0,0"
10.116666666666667,156,AV,0,0,0,32,591.9373343809685,8,-5.0903605829062215,"32,15,12,14,8","0,0,0"
23.466666666666665,36,AV,2,0,0,51,120.02031408549192,1,-0.293382989986758,"51,54,48,68,1","0,0,0"
27.75,268,AV,0,0,0,61,3393.532030022936,3,-29.52828557285515,"61,79,65,88,3","0,0,0"
18.566666666666666,19,AV,1,0,0,46,77.3205034620968,1,-0.14954000148745805,"46,43,40,46,1","0,0,0"
