travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.033333333333335,47,AV,0,0,0,51,133.4659453520906,2,-0.7126457630398048,"51,59,55,56,2","0,0,0"
21.033333333333335,151,AV,1,0,0,50,575.1506531095453,5,-6.300695522779915,"50,57,51,55,5","0,0,0"
9.016666666666667,114,AV,2,0,0,0,386.6869563383244,1,-0.36319035308859987,"0,0,0,0,1","0,0,0"
28.55,210,AV,2,0,0,62,1088.2969295046496,10,-32.36549722641432,"62,86,76,75,10","0,0,0"
29.816666666666666,126,AV,2,0,0,65,431.5545596554155,3,-4.021099516789262,"65,88,84,81,3","0,0,0"
30.05,160,AV,0,0,0,72,638.6125852208626,1,-2.098990436029888,"72,95,93,89,1","0,0,0"
21.4,193,AV,2,0,0,49,879.4569147307811,2,-3.920912078174732,"49,54,48,52,2","0,0,0"
24.216666666666665,249,AV,1,0,0,56,1984.527452647332,10,-50.06108313709329,"56,74,64,66,10","0,0,0"
21.116666666666667,291,AV,2,0,0,48,6889.440575807377,1,-15.154377099909631,"48,54,47,49,1","0,0,0"
29.633333333333333,279,AV,1,0,0,67,4563.469026318328,3,-42.25962462913536,"67,91,84,84,3","0,0,0"
19.5,181,AV,0,0,0,49,811.7618276102137,2,-3.3977824246664934,"49,54,48,52,2","0,0,0"
9.083333333333334,225,AV,1,0,0,28,1328.242730468568,1,-1.256757444627378,"28,7,8,10,1","0,0,0"
26.216666666666665,293,AV,2,0,0,54,7909.367438840313,1,-21.599713509194117,"54,66,62,61,1","0,0,0"
18.483333333333334,174,AV,2,0,0,44,776.9842538847105,9,-13.463680274346,"44,36,36,37,9","0,0,0"
22.75,187,AV,1,0,0,52,839.0520067047356,2,-3.976756906777653,"52,64,58,58,2","0,0,0"
15.1,243,AV,1,0,0,42,1784.5292360016556,10,-28.06915777460937,"42,31,30,35,10","0,0,0"
22.95,141,AV,0,0,0,51,530.5096238130133,1,-1.3682495694279848,"51,59,55,56,1","0,0,0"
29.816666666666666,162,AV,1,0,0,68,643.7584247618538,1,-1.9994510796856884,"68,91,86,86,1","0,0,0"
17.383333333333333,131,AV,0,0,0,46,463.5609856948989,1,-0.9393994931940617,"46,44,39,46,1","0,0,0"
8.75,120,AV,1,0,0,25,399.2352950386727,1,-0.3638863366237903,"25,6,4,8,1","0,0,0"
10.633333333333333,62,AV,2,0,0,18,169.7890214745277,1,-0.18806492309157755,"18,3,2,4,1","0,0,0"
15.4,100,AV,1,0,0,42,326.6611525075772,1,-0.5240189321475718,"42,31,30,35,1","0,0,0"
14.433333333333334,172,AV,1,0,0,41,767.3976080113814,1,-1.1537609870448895,"41,29,26,33,1","0,0,0"
24.05,63,AV,1,0,0,53,169.82949868332335,3,-1.276374826041852,"53,65,61,60,3","0,0,0"
24.55,298,AV,1,0,0,56,14168.539128501588,2,-72.46617408431541,"56,74,64,66,2","0,0,0"
17.916666666666668,97,AV,0,0,0,46,320.7965168913313,1,-0.6987087771843422,"46,44,39,46,1","0,0,0"
13.25,103,AV,2,0,0,35,329.1128778114398,2,-0.9084886731253284,"35,22,20,21,2","0,0,0"
7.883333333333334,117,AV,0,0,0,21,389.8623022518242,3,-1.0604420258599627,"21,3,4,8,3","0,0,0"
11.833333333333334,271,AV,1,0,0,34,3839.265238466288,1,-4.732427637692821,"34,19,18,18,1","0,0,0"
21.1,154,AV,1,0,0,51,589.8964011874154,1,-1.296543131776507,"51,59,55,56,1","0,0,0"
15.483333333333333,297,AV,1,0,0,43,12228.630986459028,5,-98.61456759045517,"43,36,32,37,5","0,0,0"
21.316666666666666,158,AV,1,0,0,49,613.3437180047252,4,-5.447684828666969,"49,54,48,52,4","0,0,0"
18.433333333333334,52,AV,1,0,0,45,146.50232543619936,1,-0.2813048123827022,"45,38,37,43,1","0,0,0"
21.583333333333332,106,AV,1,0,0,51,344.4638177112048,9,-6.97001006150016,"51,59,55,56,9","0,0,0"
12.416666666666666,170,AV,2,0,0,30,745.476369685405,4,-3.8568048292751853,"30,9,11,12,4","0,0,0"
14.45,128,AV,0,0,0,42,448.5456012777513,3,-2.125463730769846,"42,31,30,35,3","0,0,0"
15.066666666666666,211,AV,2,0,0,38,1093.203701105051,1,-1.7157224753454274,"38,24,23,27,1","0,0,0"
27.133333333333333,95,AV,1,0,0,62,316.7820495087218,9,-8.05814338437811,"62,86,76,75,9","0,0,0"
18.683333333333334,178,AV,2,0,0,45,787.2200490673971,3,-4.596217057315376,"45,38,37,43,3","0,0,0"
15.766666666666667,7,AV,1,0,0,41,42.445954508197325,2,-0.13942317001650925,"41,29,26,33,2","0,0,0"
21.133333333333333,69,AV,1,0,0,50,186.6225394776352,10,-4.1082878482229415,"50,57,51,55,10","0,0,0"
23.85,163,AV,0,0,0,55,655.51268473851,4,-6.614157304588943,"55,70,64,63,4","0,0,0"
31.883333333333333,24,AV,1,0,0,73,99.21817886091677,1,-0.32952148639051004,"73,96,94,90,1","0,0,0"
31.4,29,AV,0,0,0,89,107.53285984632323,5,-1.858610312070078,"89,104,97,95,5","0,0,0"
28.6,179,AV,2,0,0,61,787.2966827284853,10,-23.454880339619457,"61,85,74,73,10","0,0,0"
28.366666666666667,214,AV,0,0,0,65,1123.745243340676,10,-33.30511118343457,"65,88,84,81,10","0,0,0"
