travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.366666666666667,47,AV,2,0,0,51,133.4659453520906,1,-0.3387625210152022,"51,57,46,67,1","0,0,0"
20.7,151,AV,1,0,0,50,575.1506531095453,3,-3.7205057873023706,"50,57,43,63,3","0,0,0"
7.783333333333333,114,AV,1,0,0,0,386.6869563383244,1,-0.3135118205034679,"0,0,0,0,1","0,0,0"
28.2,210,AV,2,0,0,62,1088.2969295046496,2,-6.393744460839816,"62,86,67,84,2","0,0,0"
29.716666666666665,126,AV,2,0,0,65,431.5545596554155,3,-4.00761343680003,"65,92,70,91,3","0,0,0"
31.8,160,AV,2,0,0,72,638.6125852208626,3,-6.346212565632322,"72,98,78,101,3","0,0,0"
20.016666666666666,193,AV,1,0,0,49,879.4569147307811,3,-5.501186221831604,"49,52,41,61,3","0,0,0"
25.383333333333333,249,AV,2,0,0,56,1984.527452647332,8,-41.97826819974843,"56,75,56,73,8","0,0,0"
20.683333333333334,291,AV,2,0,0,48,6889.440575807377,7,-103.90376785076161,"48,51,40,59,7","0,0,0"
29.516666666666666,279,AV,1,0,0,67,4563.469026318328,2,-28.062165436144998,"67,92,73,94,2","0,0,0"
19.416666666666668,181,AV,0,0,0,49,811.7618276102137,8,-13.234757349526374,"49,52,41,61,8","0,0,0"
8.883333333333333,225,AV,1,0,0,28,1328.242730468568,2,-2.4581714421518983,"28,5,9,11,2","0,0,0"
24.033333333333335,293,AV,0,0,0,54,7909.367438840313,2,-39.7017633569713,"54,69,50,70,2","0,0,0"
15.966666666666667,174,AV,0,0,0,44,776.9842538847105,3,-3.9768276834455873,"44,37,29,43,3","0,0,0"
22.033333333333335,187,AV,0,0,0,52,839.0520067047356,5,-9.728704451941498,"52,63,48,69,5","0,0,0"
16.0,243,AV,2,0,0,42,1784.5292360016556,3,-8.922646180008279,"42,34,27,35,3","0,0,0"
23.85,141,AV,1,0,0,51,530.5096238130133,3,-3.953954539981365,"51,57,46,67,3","0,0,0"
30.95,162,AV,2,0,0,68,643.7584247618538,1,-2.0754503381645186,"68,94,75,94,1","0,0,0"
17.45,131,AV,0,0,0,46,463.5609856948989,7,-5.998330666940823,"46,43,33,53,7","0,0,0"
10.333333333333334,120,AV,2,0,0,25,399.2352950386727,10,-4.297324356319047,"25,3,6,9,10","0,0,0"
10.583333333333334,62,AV,2,0,0,18,169.7890214745277,2,-0.3743612105427954,"18,0,5,4,2","0,0,0"
16.65,100,AV,2,0,0,42,326.6611525075772,2,-1.1331058727606582,"42,34,27,35,2","0,0,0"
14.316666666666666,172,AV,1,0,0,41,767.3976080113814,1,-1.1444349744475288,"41,30,25,33,1","0,0,0"
23.383333333333333,63,AV,0,0,0,53,169.82949868332335,5,-2.1683228008047104,"53,67,49,70,5","0,0,0"
25.583333333333332,298,AV,2,0,0,56,14168.539128501588,2,-75.51634570225673,"56,75,56,73,2","0,0,0"
17.883333333333333,97,AV,1,0,0,46,320.7965168913313,1,-0.5975949003895807,"46,43,33,53,1","0,0,0"
11.633333333333333,103,AV,0,0,0,35,329.1128778114398,5,-2.094104068683897,"35,19,20,24,5","0,0,0"
10.1,117,AV,2,0,0,21,389.8623022518242,5,-2.0508381524705337,"21,2,6,7,5","0,0,0"
11.833333333333334,271,AV,1,0,0,34,3839.265238466288,8,-37.859421101542566,"34,15,18,22,8","0,0,0"
20.316666666666666,154,AV,0,0,0,51,589.8964011874154,1,-1.3484092240407282,"51,57,46,67,1","0,0,0"
15.016666666666667,297,AV,0,0,0,43,12228.630986459028,1,-19.2284661784715,"43,35,29,41,1","0,0,0"
22.233333333333334,158,AV,2,0,0,49,613.3437180047252,4,-5.681948054293774,"49,52,41,61,4","0,0,0"
19.65,52,AV,2,0,0,45,146.50232543619936,4,-1.199487789508882,"45,38,32,48,4","0,0,0"
20.666666666666668,106,AV,0,0,0,51,344.4638177112048,6,-4.549324312103061,"51,57,46,67,6","0,0,0"
12.35,170,AV,2,0,0,30,745.476369685405,4,-3.8360971523394802,"30,8,11,13,4","0,0,0"
16.6,128,AV,2,0,0,42,448.5456012777513,2,-1.5512202044188899,"42,34,27,35,2","0,0,0"
13.766666666666667,211,AV,1,0,0,38,1093.203701105051,1,-1.5676844741541185,"38,25,22,27,1","0,0,0"
26.45,95,AV,0,0,0,62,316.7820495087218,10,-8.828005426568428,"62,86,67,84,10","0,0,0"
17.483333333333334,178,AV,1,0,0,45,787.2200490673971,4,-5.7346793852201365,"45,38,32,48,4","0,0,0"
