travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.033333333333335,47,AV,1,0,0,51,133.4659453520906,2,-0.6404511683214903,"51,60,45,65,2","0,0,0"
20.183333333333334,151,AV,0,0,0,50,575.1506531095453,2,-2.518428614290484,"50,56,43,64,2","0,0,0"
7.066666666666666,114,AV,0,0,0,0,386.6869563383244,3,-0.953933695247133,"0,0,0,0,3","0,0,0"
28.133333333333333,210,AV,2,0,0,62,1088.2969295046496,1,-3.1893146128539036,"62,83,63,91,1","0,0,0"
28.916666666666668,126,AV,1,0,0,65,431.5545596554155,10,-12.999082656287255,"65,91,68,94,10","0,0,0"
31.716666666666665,160,AV,2,0,0,72,638.6125852208626,1,-2.10986067651962,"72,102,78,97,1","0,0,0"
21.733333333333334,193,AV,2,0,0,49,879.4569147307811,7,-13.936949162608627,"49,54,43,57,7","0,0,0"
25.433333333333334,249,AV,2,0,0,56,1984.527452647332,10,-52.57619605451091,"56,75,54,75,10","0,0,0"
19.216666666666665,291,AV,0,0,0,48,6889.440575807377,8,-110.42673588758203,"48,52,42,56,8","0,0,0"
29.233333333333334,279,AV,0,0,0,67,4563.469026318328,5,-69.58198500140927,"67,95,69,95,5","0,0,0"
20.833333333333332,181,AV,2,0,0,49,811.7618276102137,4,-7.046543642449771,"49,54,43,57,4","0,0,0"
8.216666666666667,225,AV,0,0,0,28,1328.242730468568,2,-2.3736932851423753,"28,9,7,9,2","0,0,0"
25.05,293,AV,1,0,0,54,7909.367438840313,1,-20.638505660723943,"54,70,50,69,1","0,0,0"
18.05,174,AV,2,0,0,44,776.9842538847105,1,-1.4608922690228152,"44,37,31,41,1","0,0,0"
22.233333333333334,187,AV,0,0,0,52,839.0520067047356,10,-19.532211405279817,"52,65,48,67,10","0,0,0"
14.283333333333333,243,AV,0,0,0,42,1784.5292360016556,1,-2.7551068667594074,"42,35,26,35,1","0,0,0"
22.916666666666668,141,AV,0,0,0,51,530.5096238130133,10,-12.764075221230785,"51,60,45,65,10","0,0,0"
29.733333333333334,162,AV,1,0,0,68,643.7584247618538,4,-7.975451595660745,"68,98,70,95,4","0,0,0"
17.166666666666668,131,AV,0,0,0,46,463.5609856948989,1,-0.9289371792808089,"46,43,36,50,1","0,0,0"
8.116666666666667,120,AV,0,0,0,25,399.2352950386727,3,-1.1126436910616335,"25,7,5,6,3","0,0,0"
8.3,62,AV,0,0,0,18,169.7890214745277,2,-0.39359351629970407,"18,6,2,1,2","0,0,0"
14.95,100,AV,1,0,0,42,326.6611525075772,2,-1.017413381247558,"42,35,26,35,2","0,0,0"
15.633333333333333,172,AV,2,0,0,41,767.3976080113814,4,-4.998742752185248,"41,32,26,30,4","0,0,0"
25.466666666666665,63,AV,2,0,0,53,169.82949868332335,4,-1.802079680473042,"53,70,49,67,4","0,0,0"
24.466666666666665,298,AV,1,0,0,56,14168.539128501588,10,-361.10096251111685,"56,75,54,75,10","0,0,0"
19.333333333333332,97,AV,2,0,0,46,320.7965168913313,1,-0.6460485409617088,"46,43,36,50,1","0,0,0"
11.883333333333333,103,AV,0,0,0,35,329.1128778114398,1,-0.5073914615964523,"35,23,20,20,1","0,0,0"
9.916666666666666,117,AV,2,0,0,21,389.8623022518242,1,-0.4027223434719364,"21,7,5,3,1","0,0,0"
11.9,271,AV,1,0,0,34,3839.265238466288,1,-4.759089201848837,"34,21,17,17,1","0,0,0"
20.933333333333334,154,AV,1,0,0,51,589.8964011874154,2,-2.5726037496228953,"51,60,45,65,2","0,0,0"
17.0,297,AV,2,0,0,43,12228.630986459028,2,-43.30973474370905,"43,37,30,38,2","0,0,0"
20.383333333333333,158,AV,0,0,0,49,613.3437180047252,9,-11.820615111246545,"49,54,43,57,9","0,0,0"
