travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.233333333333334,47,AV,2,0,0,51,133.4659453520906,6,-2.0214529639785392,"51,53,75,42,6","0,0,0"
22.233333333333334,151,AV,2,0,0,50,575.1506531095453,3,-3.996098808584028,"50,52,71,40,3","0,0,0"
7.75,114,AV,1,0,0,0,386.6869563383244,4,-1.248676629842506,"0,0,0,0,4","0,0,0"
28.566666666666666,210,AV,2,0,0,62,1088.2969295046496,9,-29.145952143296395,"62,72,97,68,9","0,0,0"
29.016666666666666,126,AV,1,0,0,65,431.5545596554155,1,-1.3044036256251361,"65,75,105,73,1","0,0,0"
32.15,160,AV,2,0,0,72,638.6125852208626,1,-2.138686939046951,"72,83,116,78,1","0,0,0"
21.283333333333335,193,AV,2,0,0,49,879.4569147307811,1,-1.9497681946375134,"49,48,70,36,1","0,0,0"
24.35,249,AV,1,0,0,56,1984.527452647332,8,-40.26936955996879,"56,64,83,57,8","0,0,0"
19.75,291,AV,1,0,0,48,6889.440575807377,3,-42.52076605381116,"48,46,68,36,3","0,0,0"
31.25,279,AV,2,0,0,67,4563.469026318328,2,-29.71008480675995,"67,79,107,73,2","0,0,0"
19.433333333333334,181,AV,0,0,0,49,811.7618276102137,1,-1.7432539774192868,"49,48,70,36,1","0,0,0"
10.3,225,AV,2,0,0,28,1328.242730468568,2,-2.850187525797136,"28,3,12,10,2","0,0,0"
26.45,293,AV,2,0,0,54,7909.367438840313,10,-217.91955078888154,"54,62,80,47,10","0,0,0"
16.066666666666666,174,AV,0,0,0,44,776.9842538847105,2,-2.700738960919656,"44,32,52,25,2","0,0,0"
22.366666666666667,187,AV,0,0,0,52,839.0520067047356,1,-2.0548746406211027,"52,60,75,45,1","0,0,0"
14.533333333333333,243,AV,0,0,0,42,1784.5292360016556,2,-5.503157964560568,"42,25,47,24,2","0,0,0"
22.983333333333334,141,AV,0,0,0,51,530.5096238130133,2,-2.6401832334657827,"51,53,75,42,2","0,0,0"
31.316666666666666,162,AV,2,0,0,68,643.7584247618538,9,-18.90034500199255,"68,79,108,76,9","0,0,0"
17.166666666666668,131,AV,0,0,0,46,463.5609856948989,1,-0.9289371792808089,"46,38,60,31,1","0,0,0"
9.033333333333333,120,AV,1,0,0,25,399.2352950386727,4,-1.5026772910483375,"25,2,8,8,4","0,0,0"
10.666666666666666,62,AV,2,0,0,18,169.7890214745277,8,-1.509235746440246,"18,2,4,3,8","0,0,0"
14.766666666666667,100,AV,0,0,0,42,326.6611525075772,1,-0.6024683700029746,"42,25,47,24,1","0,0,0"
13.916666666666666,172,AV,0,0,0,41,767.3976080113814,1,-1.2124600741137215,"41,22,43,23,1","0,0,0"
24.05,63,AV,1,0,0,53,169.82949868332335,10,-4.25458275347284,"53,61,78,47,10","0,0,0"
25.85,298,AV,2,0,0,56,14168.539128501588,4,-152.60697352990252,"56,64,83,57,4","0,0,0"
18.066666666666666,97,AV,1,0,0,46,320.7965168913313,2,-1.2074424455215387,"46,38,60,31,2","0,0,0"
11.983333333333333,103,AV,1,0,0,35,329.1128778114398,1,-0.41081972074032147,"35,14,30,19,1","0,0,0"
8.666666666666666,117,AV,1,0,0,21,389.8623022518242,1,-0.3519590228662301,"21,2,7,6,1","0,0,0"
