travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.633333333333333,47,AV,2,0,0,51,133.4659453520906,1,-0.3424699083860936,"51,62,52,56,1","0,0,0"
20.266666666666666,151,AV,0,0,0,50,575.1506531095453,5,-6.171034671711866,"50,60,49,54,5","0,0,0"
7.766666666666667,114,AV,1,0,0,0,386.6869563383244,2,-0.6256809779640944,"0,0,0,0,2","0,0,0"
27.016666666666666,210,AV,1,0,0,62,1088.2969295046496,4,-12.250898074493312,"62,89,72,76,4","0,0,0"
29.133333333333333,126,AV,1,0,0,65,431.5545596554155,1,-1.3096482122876152,"65,93,76,84,1","0,0,0"
32.06666666666667,160,AV,2,0,0,72,638.6125852208626,5,-10.665717135112324,"72,100,87,90,5","0,0,0"
19.75,193,AV,0,0,0,49,879.4569147307811,3,-5.5278981456040395,"49,59,45,50,3","0,0,0"
25.45,249,AV,2,0,0,56,1984.527452647332,1,-5.261064965611937,"56,73,65,66,1","0,0,0"
21.183333333333334,291,AV,2,0,0,48,6889.440575807377,5,-76.01110218620813,"48,57,44,49,5","0,0,0"
29.933333333333334,279,AV,1,0,0,67,4563.469026318328,2,-28.458299900235133,"67,94,81,84,2","0,0,0"
21.083333333333332,181,AV,2,0,0,49,811.7618276102137,4,-7.1311021661591685,"49,59,45,50,4","0,0,0"
9.15,225,AV,1,0,0,28,1328.242730468568,2,-2.5319627049557076,"28,8,6,11,2","0,0,0"
24.183333333333334,293,AV,0,0,0,54,7909.367438840313,3,-59.87339663415258,"54,69,55,65,3","0,0,0"
16.95,174,AV,1,0,0,44,776.9842538847105,3,-4.115588469795576,"44,40,32,37,3","0,0,0"
22.266666666666666,187,AV,0,0,0,52,839.0520067047356,6,-11.77680709330757,"52,65,53,62,6","0,0,0"
14.983333333333333,243,AV,0,0,0,42,1784.5292360016556,3,-8.455686370653584,"42,35,28,33,3","0,0,0"
23.033333333333335,141,AV,0,0,0,51,530.5096238130133,6,-7.737128126141503,"51,62,52,56,6","0,0,0"
29.266666666666666,162,AV,0,0,0,68,643.7584247618538,5,-9.912845433001868,"68,95,82,86,5","0,0,0"
18.1,131,AV,1,0,0,46,463.5609856948989,1,-0.8740056084455907,"46,47,42,40,1","0,0,0"
10.316666666666666,120,AV,2,0,0,25,399.2352950386727,1,-0.42903931880024027,"25,6,3,9,1","0,0,0"
10.433333333333334,62,AV,2,0,0,18,169.7890214745277,4,-0.7381106072434329,"18,4,1,4,4","0,0,0"
15.233333333333333,100,AV,0,0,0,42,326.6611525075772,1,-0.6183477315832041,"42,35,28,33,1","0,0,0"
14.333333333333334,172,AV,0,0,0,41,767.3976080113814,3,-3.537301785884313,"41,30,26,32,3","0,0,0"
23.25,63,AV,0,0,0,53,169.82949868332335,1,-0.5113058171236737,"53,67,54,65,1","0,0,0"
23.833333333333332,298,AV,0,0,0,56,14168.539128501588,1,-35.275366239161926,"56,73,65,66,1","0,0,0"
17.45,97,AV,0,0,0,46,320.7965168913313,1,-0.6831145020576803,"46,47,42,40,1","0,0,0"
11.433333333333334,103,AV,0,0,0,35,329.1128778114398,5,-2.0598214772452055,"35,18,19,26,5","0,0,0"
9.95,117,AV,2,0,0,21,389.8623022518242,1,-0.40407603202142195,"21,5,3,7,1","0,0,0"
11.266666666666667,271,AV,0,0,0,34,3839.265238466288,6,-27.134826054200115,"34,17,15,23,6","0,0,0"
22.833333333333332,154,AV,2,0,0,51,589.8964011874154,10,-14.030522042131235,"51,62,52,56,10","0,0,0"
16.083333333333332,297,AV,1,0,0,43,12228.630986459028,9,-184.38482659270252,"43,39,31,35,9","0,0,0"
22.516666666666666,158,AV,2,0,0,49,613.3437180047252,4,-5.754356687669332,"49,59,45,50,4","0,0,0"
17.633333333333333,52,AV,0,0,0,45,146.50232543619936,4,-1.1763851410520758,"45,42,39,37,4","0,0,0"
22.933333333333334,106,AV,2,0,0,51,344.4638177112048,5,-4.114428933772724,"51,62,52,56,5","0,0,0"
12.6,170,AV,2,0,0,30,745.476369685405,3,-2.935313205636282,"30,9,9,14,3","0,0,0"
15.2,128,AV,1,0,0,42,448.5456012777513,2,-1.4203944040462122,"42,35,28,33,2","0,0,0"
15.133333333333333,211,AV,2,0,0,38,1093.203701105051,7,-12.063199173999488,"38,24,21,29,7","0,0,0"
28.666666666666668,95,AV,2,0,0,62,316.7820495087218,1,-0.9459463978385443,"62,89,72,76,1","0,0,0"
16.9,178,AV,0,0,0,45,787.2200490673971,3,-4.25750588413719,"45,42,39,37,3","0,0,0"
17.1,7,AV,2,0,0,41,42.445954508197325,1,-0.07560685646772648,"41,30,26,32,1","0,0,0"
22.55,69,AV,2,0,0,50,186.6225394776352,9,-3.945317123644382,"50,60,49,54,9","0,0,0"
23.6,163,AV,0,0,0,55,655.51268473851,1,-1.711468683315504,"55,71,61,65,1","0,0,0"
31.883333333333333,24,AV,1,0,0,73,99.21817886091677,2,-0.6590429727810201,"73,102,87,91,2","0,0,0"
33.06666666666667,29,AV,2,0,0,89,107.53285984632323,2,-0.7407819233857825,"89,108,91,97,2","0,0,0"
27.233333333333334,179,AV,1,0,0,61,787.2966827284853,1,-2.233407603434627,"61,87,70,75,1","0,0,0"
29.283333333333335,214,AV,1,0,0,65,1123.745243340676,2,-6.855626363019334,"65,93,76,84,2","0,0,0"
23.95,283,AV,2,0,0,52,5418.173617588036,3,-40.55164316913546,"52,65,53,62,3","0,0,0"
13.883333333333333,35,AV,1,0,0,38,119.90264734729368,9,-1.5606078943796196,"38,24,21,29,9","0,0,0"
14.533333333333333,198,AV,0,0,0,41,968.3977162602168,2,-3.0320930853434347,"41,30,26,32,2","0,0,0"
32.68333333333333,264,AV,2,0,0,83,2784.710072629219,5,-47.40292059397482,"83,107,91,94,5","0,0,0"
29.466666666666665,232,AV,1,0,0,63,1462.3702856022126,2,-8.977328697724694,"63,90,74,81,2","0,0,0"
11.133333333333333,146,AV,2,0,0,28,553.5870920623378,1,-0.6420072526000723,"28,8,6,11,1","0,0,0"
16.666666666666668,28,AV,1,0,0,44,107.2916859288986,1,-0.18627028807100451,"44,40,32,37,1","0,0,0"
19.383333333333333,269,AV,2,0,0,42,3495.7009103258133,3,-21.17447999327563,"42,35,28,33,3","0,0,0"
23.6,3,AV,0,0,0,54,31.53579693808168,5,-0.4876275040305874,"54,69,55,65,5","0,0,0"
14.55,182,AV,2,0,0,36,811.9223311028298,2,-2.4611395661554534,"36,21,19,26,2","0,0,0"
29.133333333333333,83,AV,2,0,0,62,246.2791552282016,8,-5.979110601929117,"62,89,72,76,8","0,0,0"
10.766666666666667,144,AV,2,0,0,29,546.6401053205255,2,-1.226144125128679,"29,8,8,12,2","0,0,0"
29.75,148,AV,1,0,0,69,562.3433560323172,1,-1.7426786293709828,"69,98,82,87,1","0,0,0"
29.733333333333334,135,AV,2,0,0,64,492.873449571689,4,-6.106154403027036,"64,91,76,82,4","0,0,0"
26.516666666666666,102,AV,0,0,0,61,328.6895059211862,3,-2.8236718954198294,"61,87,70,75,3","0,0,0"
14.266666666666667,55,AV,0,0,0,40,152.23574492873516,10,-2.362392320468703,"40,26,25,31,10","0,0,0"
25.283333333333335,15,AV,1,0,0,57,62.02784652287068,10,-1.6336153329026881,"57,76,66,68,10","0,0,0"
30.1,77,AV,2,0,0,62,229.3862477303203,2,-1.4384429284755502,"62,89,72,76,2","0,0,0"
23.95,278,AV,0,0,0,57,4444.7577609881455,2,-22.277489244930436,"57,76,66,68,2","0,0,0"
10.9,156,AV,1,0,0,32,591.9373343809685,1,-0.6720955150783914,"32,11,11,19,1","0,0,0"
23.816666666666666,36,AV,2,0,0,51,120.02031408549192,2,-0.5955174612089165,"51,62,52,56,2","0,0,0"
29.95,268,AV,2,0,0,61,3393.532030022936,3,-31.761338843495913,"61,87,70,75,3","0,0,0"
19.883333333333333,19,AV,2,0,0,46,77.3205034620968,6,-0.9608683398987654,"46,47,42,40,6","0,0,0"
15.15,130,AV,1,0,0,40,461.2287786839295,4,-2.911506665442305,"40,26,25,31,4","0,0,0"
