travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.216666666666665,47,AV,2,0,0,51,133.4659453520906,2,-0.6733542312381515,"51,58,50,62,2","0,0,0"
21.65,151,AV,2,0,0,50,575.1506531095453,2,-2.594169091629511,"50,55,47,61,2","0,0,0"
6.966666666666667,114,AV,0,0,0,0,386.6869563383244,2,-0.6612331519077069,"0,0,0,0,2","0,0,0"
26.2,210,AV,0,0,0,62,1088.2969295046496,4,-11.980574813759091,"62,73,82,82,4","0,0,0"
30.316666666666666,126,AV,2,0,0,65,431.5545596554155,1,-1.3628433055784737,"65,78,88,87,1","0,0,0"
31.85,160,AV,2,0,0,72,638.6125852208626,2,-4.237460591517599,"72,87,97,93,2","0,0,0"
21.2,193,AV,2,0,0,49,879.4569147307811,6,-11.65280412018285,"49,53,43,58,6","0,0,0"
24.2,249,AV,1,0,0,56,1984.527452647332,3,-15.007988860645447,"56,67,65,72,3","0,0,0"
18.933333333333334,291,AV,0,0,0,48,6889.440575807377,4,-54.450031209147085,"48,50,42,58,4","0,0,0"
29.5,279,AV,1,0,0,67,4563.469026318328,1,-14.023160028790697,"67,81,89,89,1","0,0,0"
19.033333333333335,181,AV,0,0,0,49,811.7618276102137,4,-6.537722271742111,"49,53,43,58,4","0,0,0"
10.383333333333333,225,AV,2,0,0,28,1328.242730468568,2,-2.873247295423326,"28,10,9,6,2","0,0,0"
26.016666666666666,293,AV,2,0,0,54,7909.367438840313,4,-85.73974008353979,"54,64,57,68,4","0,0,0"
16.15,174,AV,0,0,0,44,776.9842538847105,3,-4.021342406324398,"44,39,35,35,3","0,0,0"
23.866666666666667,187,AV,2,0,0,52,839.0520067047356,6,-12.515859100012307,"52,59,55,66,6","0,0,0"
14.25,243,AV,0,0,0,42,1784.5292360016556,1,-2.7489105846899573,"42,34,29,33,1","0,0,0"
23.816666666666666,141,AV,1,0,0,51,530.5096238130133,6,-7.896856796133291,"51,58,50,62,6","0,0,0"
30.766666666666666,162,AV,2,0,0,68,643.7584247618538,3,-6.1894690214082395,"68,81,92,90,3","0,0,0"
18.883333333333333,131,AV,2,0,0,46,463.5609856948989,10,-9.118308972088897,"46,44,38,47,10","0,0,0"
8.866666666666667,120,AV,1,0,0,25,399.2352950386727,9,-3.318643390008967,"25,8,5,5,9","0,0,0"
10.616666666666667,62,AV,2,0,0,18,169.7890214745277,2,-0.37554030096970187,"18,3,5,1,2","0,0,0"
16.333333333333332,100,AV,2,0,0,42,326.6611525075772,2,-1.1115553106160612,"42,34,29,33,2","0,0,0"
14.383333333333333,172,AV,1,0,0,41,767.3976080113814,2,-2.299528249006327,"41,32,25,31,2","0,0,0"
22.916666666666668,63,AV,0,0,0,53,169.82949868332335,5,-2.127044797652514,"53,62,57,67,5","0,0,0"
24.466666666666665,298,AV,1,0,0,56,14168.539128501588,2,-72.22019250222337,"56,67,65,72,2","0,0,0"
19.283333333333335,97,AV,2,0,0,46,320.7965168913313,3,-1.9331331773086995,"46,44,38,47,3","0,0,0"
11.466666666666667,103,AV,0,0,0,35,329.1128778114398,5,-2.0655352424849878,"35,24,19,20,5","0,0,0"
8.15,117,AV,0,0,0,21,389.8623022518242,4,-1.4239074013968196,"21,7,5,3,4","0,0,0"
12.75,271,AV,2,0,0,34,3839.265238466288,1,-5.0990241448380385,"34,22,15,18,1","0,0,0"
20.916666666666668,154,AV,1,0,0,51,589.8964011874154,4,-5.141110996459767,"51,58,50,62,4","0,0,0"
14.866666666666667,297,AV,0,0,0,43,12228.630986459028,3,-56.912181457924234,"43,36,34,35,3","0,0,0"
20.983333333333334,158,AV,1,0,0,49,613.3437180047252,3,-4.021873650874735,"49,53,43,58,3","0,0,0"
18.166666666666668,52,AV,1,0,0,45,146.50232543619936,3,-0.8317059100284234,"45,42,36,40,3","0,0,0"
21.566666666666666,106,AV,1,0,0,51,344.4638177112048,2,-1.5476950698552048,"51,58,50,62,2","0,0,0"
12.433333333333334,170,AV,2,0,0,30,745.476369685405,1,-0.965495437127278,"30,12,10,10,1","0,0,0"
15.216666666666667,128,AV,1,0,0,42,448.5456012777513,9,-6.398783343227921,"42,34,29,33,9","0,0,0"
13.6,211,AV,1,0,0,38,1093.203701105051,8,-12.389641945857246,"38,29,20,25,8","0,0,0"
27.216666666666665,95,AV,1,0,0,62,316.7820495087218,6,-5.388594654663986,"62,73,82,82,6","0,0,0"
18.25,178,AV,2,0,0,45,787.2200490673971,1,-1.4965381141124996,"45,42,36,40,1","0,0,0"
14.683333333333334,7,AV,0,0,0,41,42.445954508197325,1,-0.16492167694743376,"41,32,25,31,1","0,0,0"
20.116666666666667,69,AV,0,0,0,50,186.6225394776352,1,-0.49106493949566965,"50,55,47,61,1","0,0,0"
25.283333333333335,163,AV,2,0,0,55,655.51268473851,3,-5.179233035147499,"55,66,61,70,3","0,0,0"
30.833333333333332,24,AV,0,0,0,73,99.21817886091677,1,-0.41866949807759724,"73,87,98,95,1","0,0,0"
31.216666666666665,29,AV,0,0,0,89,107.53285984632323,1,-0.4496684834933392,"89,93,104,99,1","0,0,0"
27.4,179,AV,1,0,0,61,787.2966827284853,4,-8.98830379448354,"61,71,80,81,4","0,0,0"
28.516666666666666,214,AV,0,0,0,65,1123.745243340676,4,-13.452278551082616,"65,78,88,87,4","0,0,0"
21.8,283,AV,0,0,0,52,5418.173617588036,5,-61.61884628303083,"52,59,55,66,5","0,0,0"
12.916666666666666,35,AV,0,0,0,38,119.90264734729368,3,-0.5839820400737115,"38,29,20,25,3","0,0,0"
15.7,198,AV,2,0,0,41,968.3977162602168,1,-1.5837337651338963,"41,32,25,31,1","0,0,0"
31.383333333333333,264,AV,1,0,0,83,2784.710072629219,6,-54.620927778758535,"83,92,103,97,6","0,0,0"
30.316666666666666,232,AV,2,0,0,63,1462.3702856022126,10,-46.18145051233377,"63,76,85,84,10","0,0,0"
11.0,146,AV,2,0,0,28,553.5870920623378,1,-0.6343185429880953,"28,10,9,6,1","0,0,0"
16.15,28,AV,0,0,0,44,107.2916859288986,1,-0.28049590914080336,"44,39,35,35,1","0,0,0"
17.816666666666666,269,AV,1,0,0,42,3495.7009103258133,3,-19.46304308926195,"42,34,29,33,3","0,0,0"
24.366666666666667,3,AV,1,0,0,54,31.53579693808168,1,-0.08004398458936705,"54,64,57,68,1","0,0,0"
13.216666666666667,182,AV,1,0,0,36,811.9223311028298,2,-2.2356055852935555,"36,25,19,22,2","0,0,0"
27.783333333333335,83,AV,1,0,0,62,246.2791552282016,6,-4.276534914223043,"62,73,82,82,6","0,0,0"
8.866666666666667,144,AV,0,0,0,29,546.6401053205255,4,-2.119531500211942,"29,10,10,8,4","0,0,0"
30.033333333333335,148,AV,1,0,0,69,562.3433560323172,2,-3.518551137396651,"69,82,93,92,2","0,0,0"
28.233333333333334,135,AV,1,0,0,64,492.873449571689,1,-1.4495271242611825,"64,77,87,85,1","0,0,0"
26.833333333333332,102,AV,1,0,0,61,328.6895059211862,1,-0.9187328203699823,"61,71,80,81,1","0,0,0"
15.766666666666667,55,AV,2,0,0,40,152.23574492873516,1,-0.25002606719198517,"40,31,22,29,1","0,0,0"
24.233333333333334,15,AV,0,0,0,57,62.02784652287068,1,-0.2565772375768298,"57,67,69,74,1","0,0,0"
29.9,77,AV,2,0,0,62,229.3862477303203,8,-5.715540672613813,"62,73,82,82,8","0,0,0"
25.766666666666666,278,AV,2,0,0,57,4444.7577609881455,10,-119.29853295985541,"57,67,69,74,10","0,0,0"
