travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.95,47,AV,2,0,0,51,133.4659453520906,9,-2.9967275542336593,"51,56,62,52,9","0,0,0"
20.066666666666666,151,AV,0,0,0,50,575.1506531095453,3,-3.7066738872077734,"50,53,59,51,3","0,0,0"
7.0,114,AV,0,0,0,0,386.6869563383244,10,-2.919592389966949,"0,0,0,0,10","0,0,0"
26.866666666666667,210,AV,1,0,0,62,1088.2969295046496,7,-21.320039153698726,"62,81,83,73,7","0,0,0"
27.683333333333334,126,AV,0,0,0,65,431.5545596554155,3,-3.8333964770189852,"65,87,87,79,3","0,0,0"
30.55,160,AV,1,0,0,72,638.6125852208626,2,-4.064503016353615,"72,95,95,87,2","0,0,0"
21.083333333333332,193,AV,2,0,0,49,879.4569147307811,1,-1.9314461755806216,"49,49,58,47,1","0,0,0"
23.866666666666667,249,AV,1,0,0,56,1984.527452647332,5,-24.66877875165781,"56,67,74,63,5","0,0,0"
19.55,291,AV,1,0,0,48,6889.440575807377,3,-42.0901760178232,"48,48,56,46,3","0,0,0"
29.366666666666667,279,AV,1,0,0,67,4563.469026318328,2,-27.919557029072553,"67,90,87,82,2","0,0,0"
20.683333333333334,181,AV,2,0,0,49,811.7618276102137,3,-5.2468563961681,"49,49,58,47,3","0,0,0"
9.133333333333333,225,AV,1,0,0,28,1328.242730468568,9,-11.373078379637112,"28,10,11,4,9","0,0,0"
23.883333333333333,293,AV,0,0,0,54,7909.367438840313,1,-19.777297812253767,"54,58,71,60,1","0,0,0"
16.15,174,AV,0,0,0,44,776.9842538847105,1,-1.4071141354414662,"44,37,40,32,1","0,0,0"
23.816666666666666,187,AV,2,0,0,52,839.0520067047356,1,-2.081606454133797,"52,58,67,55,1","0,0,0"
15.8,243,AV,2,0,0,42,1784.5292360016556,2,-5.874075401838783,"42,33,37,26,2","0,0,0"
23.85,141,AV,1,0,0,51,530.5096238130133,1,-1.317984846660455,"51,56,62,52,1","0,0,0"
28.85,162,AV,0,0,0,68,643.7584247618538,9,-17.511653644730767,"68,90,90,83,9","0,0,0"
16.8,131,AV,0,0,0,46,463.5609856948989,1,-0.9112317249660731,"46,43,47,39,1","0,0,0"
10.0,120,AV,2,0,0,25,399.2352950386727,1,-0.4158700989986174,"25,7,9,2,1","0,0,0"
8.333333333333334,62,AV,0,0,0,18,169.7890214745277,2,-0.3947726067266105,"18,3,5,1,2","0,0,0"
16.05,100,AV,2,0,0,42,326.6611525075772,2,-1.0922732286972112,"42,33,37,26,2","0,0,0"
14.3,172,AV,1,0,0,41,767.3976080113814,2,-2.2862053738672405,"41,31,33,24,2","0,0,0"
25.083333333333332,63,AV,2,0,0,53,169.82949868332335,2,-0.8874770677722278,"53,58,70,58,2","0,0,0"
23.833333333333332,298,AV,0,0,0,56,14168.539128501588,1,-35.275366239161926,"56,67,74,63,1","0,0,0"
17.85,97,AV,1,0,0,46,320.7965168913313,5,-2.9824051179740962,"46,43,47,39,5","0,0,0"
11.366666666666667,103,AV,0,0,0,35,329.1128778114398,2,-0.8793575787062566,"35,22,26,15,2","0,0,0"
8.283333333333333,117,AV,0,0,0,21,389.8623022518242,5,-1.7819580227357346,"21,5,8,2,5","0,0,0"
10.666666666666666,271,AV,0,0,0,34,3839.265238466288,4,-17.16340105985017,"34,19,23,13,4","0,0,0"
20.766666666666666,154,AV,1,0,0,51,589.8964011874154,9,-11.484545560617494,"51,56,62,52,9","0,0,0"
16.483333333333334,297,AV,2,0,0,43,12228.630986459028,1,-20.996729245847185,"43,35,39,31,1","0,0,0"
20.066666666666666,158,AV,0,0,0,49,613.3437180047252,1,-1.382058743884877,"49,49,58,47,1","0,0,0"
19.333333333333332,52,AV,2,0,0,45,146.50232543619936,5,-1.4751970269617296,"45,41,44,33,5","0,0,0"
22.45,106,AV,2,0,0,51,344.4638177112048,2,-1.6110859807534472,"51,56,62,52,2","0,0,0"
10.133333333333333,170,AV,0,0,0,30,745.476369685405,2,-1.673783447113633,"30,13,14,5,2","0,0,0"
16.383333333333333,128,AV,2,0,0,42,448.5456012777513,1,-0.7654866771806068,"42,33,37,26,1","0,0,0"
13.633333333333333,211,AV,1,0,0,38,1093.203701105051,1,-1.5525010894165483,"38,26,30,18,1","0,0,0"
28.216666666666665,95,AV,2,0,0,62,316.7820495087218,1,-0.9310972392678228,"62,81,83,73,1","0,0,0"
17.483333333333334,178,AV,1,0,0,45,787.2200490673971,1,-1.4336698463050341,"45,41,44,33,1","0,0,0"
15.583333333333334,7,AV,1,0,0,41,42.445954508197325,2,-0.1378019703651545,"41,31,33,24,2","0,0,0"
20.583333333333332,69,AV,1,0,0,50,186.6225394776352,2,-0.8002737369961093,"50,53,59,51,2","0,0,0"
25.15,163,AV,2,0,0,55,655.51268473851,9,-15.455760019850178,"55,65,71,61,9","0,0,0"
31.516666666666666,24,AV,1,0,0,73,99.21817886091677,1,-0.3257319031701278,"73,96,96,88,1","0,0,0"
32.61666666666667,29,AV,2,0,0,89,107.53285984632323,1,-0.3653503588875948,"89,99,104,93,1","0,0,0"
27.0,179,AV,1,0,0,61,787.2966827284853,10,-22.142719201738647,"61,79,80,73,10","0,0,0"
28.3,214,AV,0,0,0,65,1123.745243340676,2,-6.725414663862736,"65,87,87,79,2","0,0,0"
22.416666666666668,283,AV,1,0,0,52,5418.173617588036,1,-12.65181165912484,"52,58,67,55,1","0,0,0"
14.816666666666666,35,AV,2,0,0,38,119.90264734729368,10,-1.8505807897872237,"38,26,30,18,10","0,0,0"
14.5,198,AV,1,0,0,41,968.3977162602168,2,-2.9253681012027384,"41,31,33,24,2","0,0,0"
31.15,264,AV,1,0,0,83,2784.710072629219,3,-27.107412113250057,"83,99,100,93,3","0,0,0"
28.033333333333335,232,AV,0,0,0,63,1462.3702856022126,5,-21.451621704712863,"63,83,85,77,5","0,0,0"
8.983333333333333,146,AV,0,0,0,28,553.5870920623378,1,-0.6180268101069445,"28,10,11,4,1","0,0,0"
16.166666666666668,28,AV,0,0,0,44,107.2916859288986,3,-0.6420465382866232,"44,37,40,32,3","0,0,0"
16.566666666666666,269,AV,0,0,0,42,3495.7009103258133,2,-12.165023280777286,"42,33,37,26,2","0,0,0"
25.583333333333332,3,AV,2,0,0,54,31.53579693808168,4,-0.3361628354163568,"54,58,71,60,4","0,0,0"
13.116666666666667,182,AV,1,0,0,36,811.9223311028298,1,-1.1093452683644567,"36,24,27,15,1","0,0,0"
28.783333333333335,83,AV,2,0,0,62,246.2791552282016,2,-1.4768197954135562,"62,81,83,73,2","0,0,0"
10.816666666666666,144,AV,2,0,0,29,546.6401053205255,3,-1.8477574393386518,"29,12,12,4,3","0,0,0"
30.6,148,AV,2,0,0,69,562.3433560323172,3,-5.377408342059033,"69,91,92,84,3","0,0,0"
27.916666666666668,135,AV,1,0,0,64,492.873449571689,1,-1.4332691458898943,"64,86,85,78,1","0,0,0"
26.2,102,AV,1,0,0,61,328.6895059211862,5,-4.485242216216187,"61,79,80,73,5","0,0,0"
16.066666666666666,55,AV,2,0,0,40,152.23574492873516,3,-0.7643503026630244,"40,28,33,21,3","0,0,0"
26.066666666666666,15,AV,2,0,0,57,62.02784652287068,4,-0.6736913330678455,"57,70,77,63,4","0,0,0"
29.8,77,AV,2,0,0,62,229.3862477303203,2,-1.4241062879924051,"62,81,83,73,2","0,0,0"
24.266666666666666,278,AV,0,0,0,57,4444.7577609881455,6,-67.51215937498687,"57,70,77,63,6","0,0,0"
12.183333333333334,156,AV,2,0,0,32,591.9373343809685,1,-0.7512260267925139,"32,15,19,7,1","0,0,0"
21.1,36,AV,0,0,0,51,120.02031408549192,1,-0.3637946486670708,"51,56,62,52,1","0,0,0"
27.283333333333335,268,AV,0,0,0,61,3393.532030022936,3,-29.03339548514347,"61,79,80,73,3","0,0,0"
18.25,19,AV,1,0,0,46,77.3205034620968,1,-0.14698949876909026,"46,43,47,39,1","0,0,0"
13.983333333333333,130,AV,0,0,0,40,461.2287786839295,10,-6.818245578399598,"40,28,33,21,10","0,0,0"
17.283333333333335,167,AV,1,0,0,45,739.770865126007,1,-1.331844422110537,"45,41,44,33,1","0,0,0"
13.65,22,AV,1,0,0,39,88.88131449909257,1,-0.12637811905339724,"39,26,32,20,1","0,0,0"
19.25,201,AV,2,0,0,45,974.2582375089823,4,-7.81436294668663,"45,41,44,33,4","0,0,0"
20.366666666666667,219,AV,0,0,0,50,1234.7290522409355,2,-5.339023964716747,"50,53,59,51,2","0,0,0"
7.516666666666667,236,AV,0,0,0,26,1626.375456099421,1,-1.3734293935778452,"26,7,9,3,1","0,0,0"
28.116666666666667,16,AV,1,0,0,62,63.21977046916082,9,-1.6664336372105362,"62,81,83,73,9","0,0,0"
20.566666666666666,50,AV,2,0,0,46,143.90331408704745,2,-0.6165857277201964,"46,43,47,39,2","0,0,0"
10.233333333333333,51,AV,1,0,0,31,144.4229375488867,3,-0.4618525190365439,"31,15,17,6,3","0,0,0"
13.85,280,AV,2,0,0,38,4571.829841275072,8,-52.766536084716456,"38,26,30,18,8","0,0,0"
