travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.616666666666667,47,AV,1,0,0,51,133.4659453520906,1,-0.3144327913937274,"51,57,46,67,1","0,0,0"
19.65,151,AV,0,0,0,50,575.1506531095453,1,-1.2772614930836004,"50,56,44,63,1","0,0,0"
7.016666666666667,114,AV,0,0,0,0,386.6869563383244,10,-2.926305705181156,"0,0,0,0,10","0,0,0"
26.2,210,AV,0,0,0,62,1088.2969295046496,1,-3.070143703439773,"62,79,70,88,1","0,0,0"
29.716666666666665,126,AV,2,0,0,65,431.5545596554155,1,-1.33587114560001,"65,86,74,93,1","0,0,0"
29.6,160,AV,0,0,0,72,638.6125852208626,4,-7.976221884390639,"72,95,81,101,4","0,0,0"
19.15,193,AV,0,0,0,49,879.4569147307811,1,-1.8543333246973395,"49,52,43,59,1","0,0,0"
24.983333333333334,249,AV,2,0,0,56,1984.527452647332,7,-36.15216416775774,"56,67,61,76,7","0,0,0"
18.5,291,AV,0,0,0,48,6889.440575807377,1,-13.3765261096288,"48,50,42,58,1","0,0,0"
30.333333333333332,279,AV,2,0,0,67,4563.469026318328,5,-72.09647246440414,"67,91,74,94,5","0,0,0"
20.533333333333335,181,AV,2,0,0,49,811.7618276102137,1,-1.736268353499624,"49,52,43,59,1","0,0,0"
9.133333333333333,225,AV,1,0,0,28,1328.242730468568,1,-1.2636753755152348,"28,10,6,9,1","0,0,0"
25.816666666666666,293,AV,2,0,0,54,7909.367438840313,6,-127.62093919545464,"54,63,56,70,6","0,0,0"
17.666666666666668,174,AV,2,0,0,44,776.9842538847105,5,-7.149334280536399,"44,40,28,41,5","0,0,0"
22.333333333333332,187,AV,1,0,0,52,839.0520067047356,9,-17.5676513903804,"52,59,51,70,9","0,0,0"
14.25,243,AV,0,0,0,42,1784.5292360016556,2,-5.397821169379914,"42,34,24,38,2","0,0,0"
24.733333333333334,141,AV,2,0,0,51,530.5096238130133,10,-13.667991002404715,"51,57,46,67,10","0,0,0"
29.55,162,AV,1,0,0,68,643.7584247618538,1,-1.9815689012200812,"68,91,76,96,1","0,0,0"
17.6,131,AV,1,0,0,46,463.5609856948989,1,-0.8498618071073146,"46,43,35,51,1","0,0,0"
8.833333333333334,120,AV,1,0,0,25,399.2352950386727,1,-0.36735192078211204,"25,8,3,7,1","0,0,0"
10.583333333333334,62,AV,2,0,0,18,169.7890214745277,1,-0.1871806052713977,"18,7,0,2,1","0,0,0"
14.45,100,AV,0,0,0,42,326.6611525075772,1,-0.5916930889306761,"42,34,24,38,1","0,0,0"
14.066666666666666,172,AV,0,0,0,41,767.3976080113814,2,-2.3489013234777985,"41,32,24,32,2","0,0,0"
23.633333333333333,63,AV,1,0,0,53,169.82949868332335,1,-0.41808720335582034,"53,62,54,70,1","0,0,0"
