travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.866666666666667,47,AV,1,0,0,51,133.4659453520906,1,-0.31790846705393805,"51,59,56,55,1","0,0,0"
20.033333333333335,151,AV,0,0,0,50,575.1506531095453,10,-12.102275781904053,"50,55,54,54,10","0,0,0"
7.0,114,AV,0,0,0,0,386.6869563383244,4,-1.2278369559867797,"0,0,0,0,4","0,0,0"
26.583333333333332,210,AV,0,0,0,62,1088.2969295046496,5,-15.168000022221493,"62,85,75,77,5","0,0,0"
27.9,126,AV,0,0,0,65,431.5545596554155,1,-1.3542054389985512,"65,91,81,81,1","0,0,0"
31.716666666666665,160,AV,2,0,0,72,638.6125852208626,5,-10.5493033825981,"72,97,91,89,5","0,0,0"
21.233333333333334,193,AV,2,0,0,49,879.4569147307811,10,-19.451876898732905,"49,51,51,52,10","0,0,0"
23.683333333333334,249,AV,0,0,0,56,1984.527452647332,3,-14.787570365686767,"56,74,66,64,3","0,0,0"
20.716666666666665,291,AV,2,0,0,48,6889.440575807377,4,-59.469268303670624,"48,49,51,50,4","0,0,0"
30.933333333333334,279,AV,2,0,0,67,4563.469026318328,2,-29.409022614051448,"67,94,82,83,2","0,0,0"
19.6,181,AV,1,0,0,49,811.7618276102137,1,-1.6573470647041866,"49,51,51,52,1","0,0,0"
10.233333333333333,225,AV,2,0,0,28,1328.242730468568,3,-4.247609565144274,"28,10,10,5,3","0,0,0"
24.883333333333333,293,AV,1,0,0,54,7909.367438840313,2,-41.00238050759926,"54,65,63,61,2","0,0,0"
15.866666666666667,174,AV,0,0,0,44,776.9842538847105,2,-2.668364617007793,"44,40,35,34,2","0,0,0"
22.55,187,AV,1,0,0,52,839.0520067047356,3,-5.912694609747434,"52,61,61,58,3","0,0,0"
14.4,243,AV,0,0,0,42,1784.5292360016556,1,-2.7767938540024835,"42,38,30,28,1","0,0,0"
23.933333333333334,141,AV,1,0,0,51,530.5096238130133,2,-2.6451799298454413,"51,59,56,55,2","0,0,0"
29.616666666666667,162,AV,1,0,0,68,643.7584247618538,4,-7.944157783345933,"68,94,85,84,4","0,0,0"
18.833333333333332,131,AV,2,0,0,46,463.5609856948989,3,-2.728249551225186,"46,46,41,42,3","0,0,0"
8.866666666666667,120,AV,1,0,0,25,399.2352950386727,10,-3.687381544454408,"25,8,6,4,10","0,0,0"
