travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.683333333333334,47,AV,1,0,0,51,133.4659453520906,8,-2.5228771058916015,"51,57,52,61,8","0,0,0"
19.833333333333332,151,AV,0,0,0,50,575.1506531095453,1,-1.2882452729172897,"50,53,50,60,1","0,0,0"
9.166666666666666,114,AV,2,0,0,0,386.6869563383244,1,-0.3692323367813861,"0,0,0,0,1","0,0,0"
26.066666666666666,210,AV,0,0,0,62,1088.2969295046496,2,-6.010056936615528,"62,77,79,81,2","0,0,0"
27.816666666666666,126,AV,0,0,0,65,431.5545596554155,4,-5.1018372226728355,"65,82,84,87,4","0,0,0"
30.25,160,AV,1,0,0,72,638.6125852208626,5,-10.061474324443278,"72,91,89,97,5","0,0,0"
19.883333333333333,193,AV,1,0,0,49,879.4569147307811,8,-14.572112489914193,"49,52,45,57,8","0,0,0"
24.05,249,AV,1,0,0,56,1984.527452647332,4,-19.886618848403472,"56,69,66,69,4","0,0,0"
18.633333333333333,291,AV,0,0,0,48,6889.440575807377,1,-13.47221278429279,"48,51,43,56,1","0,0,0"
29.366666666666667,279,AV,1,0,0,67,4563.469026318328,3,-41.87933554360883,"67,85,84,90,3","0,0,0"
19.5,181,AV,1,0,0,49,811.7618276102137,4,-6.595564849332987,"49,52,45,57,4","0,0,0"
10.383333333333333,225,AV,2,0,0,28,1328.242730468568,6,-8.619741886269978,"28,7,5,13,6","0,0,0"
26.066666666666666,293,AV,2,0,0,54,7909.367438840313,3,-64.42838892888673,"54,64,60,65,3","0,0,0"
16.783333333333335,174,AV,1,0,0,44,776.9842538847105,2,-2.716747026603832,"44,38,30,41,2","0,0,0"
22.683333333333334,187,AV,1,0,0,52,839.0520067047356,2,-3.9651034066845314,"52,62,56,62,2","0,0,0"
14.883333333333333,243,AV,1,0,0,42,1784.5292360016556,3,-8.299919832028532,"42,36,22,38,3","0,0,0"
24.95,141,AV,2,0,0,51,530.5096238130133,3,-4.136317223167088,"51,57,52,61,3","0,0,0"
30.583333333333332,162,AV,2,0,0,68,643.7584247618538,1,-2.0508623427743085,"68,86,87,90,1","0,0,0"
17.166666666666668,131,AV,0,0,0,46,463.5609856948989,2,-1.757874358561618,"46,46,37,46,2","0,0,0"
10.1,120,AV,2,0,0,25,399.2352950386727,3,-1.2600863999658107,"25,6,3,9,3","0,0,0"
8.316666666666666,62,AV,0,0,0,18,169.7890214745277,1,-0.24709153075657866,"18,3,2,4,1","0,0,0"
15.266666666666667,100,AV,1,0,0,42,326.6611525075772,6,-3.116891830176466,"42,36,22,38,6","0,0,0"
15.766666666666667,172,AV,2,0,0,41,767.3976080113814,4,-5.041375952630325,"41,34,18,36,4","0,0,0"
24.9,63,AV,2,0,0,53,169.82949868332335,7,-3.083466835469089,"53,63,59,64,7","0,0,0"
24.35,298,AV,1,0,0,56,14168.539128501588,2,-71.87581828729452,"56,69,66,69,2","0,0,0"
19.1,97,AV,2,0,0,46,320.7965168913313,1,-0.6382514033983779,"46,46,37,46,1","0,0,0"
11.466666666666667,103,AV,0,0,0,35,329.1128778114398,1,-0.4931070484969975,"35,22,13,28,1","0,0,0"
7.966666666666667,117,AV,0,0,0,21,389.8623022518242,1,-0.4235315633270347,"21,5,3,7,1","0,0,0"
11.083333333333334,271,AV,0,0,0,34,3839.265238466288,5,-22.26242520468821,"34,18,11,26,5","0,0,0"
20.183333333333334,154,AV,0,0,0,51,589.8964011874154,5,-6.301081092343404,"51,57,52,61,5","0,0,0"
15.6,297,AV,1,0,0,43,12228.630986459028,4,-79.48610141198368,"43,38,27,40,4","0,0,0"
22.15,158,AV,2,0,0,49,613.3437180047252,1,-1.4151628493546524,"49,52,45,57,1","0,0,0"
18.333333333333332,52,AV,1,0,0,45,146.50232543619936,3,-0.8393362394782254,"45,41,35,42,3","0,0,0"
21.183333333333334,106,AV,1,0,0,51,344.4638177112048,7,-5.320650323223244,"51,57,52,61,7","0,0,0"
10.283333333333333,170,AV,0,0,0,30,745.476369685405,10,-8.085397918331509,"30,9,7,16,10","0,0,0"
15.383333333333333,128,AV,1,0,0,42,448.5456012777513,8,-5.750105416380062,"42,36,22,38,8","0,0,0"
15.05,211,AV,2,0,0,38,1093.203701105051,10,-17.138245522532316,"38,28,15,31,10","0,0,0"
26.9,95,AV,1,0,0,62,316.7820495087218,9,-7.988847311048078,"62,77,79,81,9","0,0,0"
18.333333333333332,178,AV,2,0,0,45,787.2200490673971,1,-1.5033716214828763,"45,41,35,42,1","0,0,0"
15.666666666666666,7,AV,1,0,0,41,42.445954508197325,2,-0.13853887929758849,"41,34,18,36,2","0,0,0"
20.45,69,AV,0,0,0,50,186.6225394776352,3,-1.2926346663492625,"50,53,50,60,3","0,0,0"
25.25,163,AV,2,0,0,55,655.51268473851,1,-1.724134926004935,"55,68,63,66,1","0,0,0"
33.016666666666666,24,AV,2,0,0,73,99.21817886091677,2,-0.6824694872342921,"73,92,91,97,2","0,0,0"
32.61666666666667,29,AV,2,0,0,89,107.53285984632323,6,-2.192102153325569,"89,99,95,102,6","0,0,0"
26.183333333333334,179,AV,0,0,0,61,787.2966827284853,10,-21.572970287611984,"61,75,79,78,10","0,0,0"
30.133333333333333,214,AV,2,0,0,65,1123.745243340676,10,-35.273114582637895,"65,82,84,87,10","0,0,0"
23.433333333333334,283,AV,2,0,0,52,5418.173617588036,5,-66.12805647854843,"52,62,56,62,5","0,0,0"
15.05,35,AV,2,0,0,38,119.90264734729368,1,-0.18797237943508022,"38,28,15,31,1","0,0,0"
14.7,198,AV,1,0,0,41,968.3977162602168,3,-4.448577009070371,"41,34,18,36,3","0,0,0"
30.783333333333335,264,AV,0,0,0,83,2784.710072629219,1,-9.029443583587097,"83,97,93,102,1","0,0,0"
28.066666666666666,232,AV,0,0,0,63,1462.3702856022126,3,-12.926206046636073,"63,79,83,83,3","0,0,0"
11.0,146,AV,2,0,0,28,553.5870920623378,9,-5.708866886892858,"28,7,5,13,9","0,0,0"
16.75,28,AV,1,0,0,44,107.2916859288986,1,-0.18720163951135954,"44,38,30,41,1","0,0,0"
19.0,269,AV,2,0,0,42,3495.7009103258133,8,-55.34859774682538,"42,36,22,38,8","0,0,0"
24.1,3,AV,1,0,0,54,31.53579693808168,3,-0.23750397068992762,"54,64,60,65,3","0,0,0"
14.35,182,AV,2,0,0,36,811.9223311028298,10,-12.136547345130841,"36,24,13,29,10","0,0,0"
27.7,83,AV,1,0,0,62,246.2791552282016,1,-0.71061797914804,"62,77,79,81,1","0,0,0"
8.8,144,AV,0,0,0,29,546.6401053205255,6,-3.1065205792628903,"29,7,6,15,6","0,0,0"
29.233333333333334,148,AV,0,0,0,69,562.3433560323172,9,-15.51172260126069,"69,87,88,92,9","0,0,0"
29.283333333333335,135,AV,2,0,0,64,492.873449571689,9,-13.530916420272774,"64,81,83,85,9","0,0,0"
27.85,102,AV,2,0,0,61,328.6895059211862,4,-3.814167808293765,"61,75,79,78,4","0,0,0"
15.883333333333333,55,AV,2,0,0,40,152.23574492873516,2,-0.5037523087398771,"40,32,16,34,2","0,0,0"
24.55,15,AV,0,0,0,57,62.02784652287068,6,-1.051739770085297,"57,70,70,70,6","0,0,0"
29.95,77,AV,2,0,0,62,229.3862477303203,3,-2.1469119123509666,"62,77,79,81,3","0,0,0"
23.916666666666668,278,AV,0,0,0,57,4444.7577609881455,1,-11.173311435795119,"57,70,70,70,1","0,0,0"
12.183333333333334,156,AV,2,0,0,32,591.9373343809685,8,-6.0098082143401115,"32,13,9,19,8","0,0,0"
21.466666666666665,36,AV,0,0,0,51,120.02031408549192,1,-0.3683787578856138,"51,57,52,61,1","0,0,0"
29.433333333333334,268,AV,2,0,0,61,3393.532030022936,1,-10.40447493927171,"61,75,79,78,1","0,0,0"
19.7,19,AV,2,0,0,46,77.3205034620968,3,-0.47600434943853337,"46,46,37,46,3","0,0,0"
14.966666666666667,130,AV,1,0,0,40,461.2287786839295,5,-3.595342389393825,"40,32,16,34,5","0,0,0"
16.516666666666666,167,AV,0,0,0,45,739.770865126007,1,-1.3727654988539464,"45,41,35,42,1","0,0,0"
13.016666666666667,22,AV,0,0,0,39,88.88131449909257,4,-0.5820576848874396,"39,30,15,33,4","0,0,0"
19.2,201,AV,2,0,0,45,974.2582375089823,9,-17.53664827516168,"45,41,35,42,9","0,0,0"
20.816666666666666,219,AV,1,0,0,50,1234.7290522409355,1,-2.6773899066821674,"50,53,50,60,1","0,0,0"
9.083333333333334,236,AV,2,0,0,26,1626.375456099421,9,-13.849603493346631,"26,6,3,10,9","0,0,0"
29.7,16,AV,2,0,0,62,63.21977046916082,8,-1.5646893191117304,"62,77,79,81,8","0,0,0"
19.383333333333333,50,AV,1,0,0,46,143.90331408704745,1,-0.29055478174172944,"46,46,37,46,1","0,0,0"
10.116666666666667,51,AV,1,0,0,31,144.4229375488867,6,-0.913174198876815,"31,11,8,19,6","0,0,0"
12.416666666666666,280,AV,0,0,0,38,4571.829841275072,2,-11.926434832465029,"38,28,15,31,2","0,0,0"
13.916666666666666,202,AV,1,0,0,40,982.5207652205596,1,-1.4243139565263319,"40,32,16,34,1","0,0,0"
25.45,101,AV,2,0,0,56,327.9812238700901,2,-1.7389837807278734,"56,69,66,69,2","0,0,0"
9.483333333333333,30,AV,2,0,0,15,108.0200955086696,2,-0.21341470258483677,"15,0,2,2,2","0,0,0"
9.283333333333333,85,AV,0,0,0,30,274.97032832890176,10,-2.75900126526386,"30,9,7,16,10","0,0,0"
8.116666666666667,42,AV,1,0,0,18,128.5262902949931,1,-0.10866719335705144,"18,3,2,4,1","0,0,0"
10.716666666666667,205,AV,2,0,0,23,1007.7329331621582,1,-1.124951868095951,"23,6,3,8,1","0,0,0"
10.25,272,AV,2,0,0,29,3870.517680646302,1,-4.132583981940062,"29,7,6,15,1","0,0,0"
23.25,149,AV,1,0,0,52,566.5243744371911,1,-1.3720512193400722,"52,62,56,62,1","0,0,0"
27.1,224,AV,0,0,0,63,1310.5294239370548,2,-7.4990307059779555,"63,79,83,83,2","0,0,0"
13.533333333333333,221,AV,2,0,0,33,1264.489952586864,5,-8.912897929692132,"33,14,9,23,5","0,0,0"
28.516666666666666,287,AV,0,0,0,66,5817.004719747628,1,-17.37933172827811,"66,84,84,89,1","0,0,0"
16.816666666666666,230,AV,0,0,0,45,1394.1294719570767,3,-7.426440818774429,"45,41,35,42,3","0,0,0"
25.55,79,AV,0,0,0,58,234.81639136300288,4,-2.5998161663853017,"58,73,73,73,4","0,0,0"
21.1,285,AV,0,0,0,51,5591.319420847654,5,-61.54627071869038,"51,57,52,61,5","0,0,0"
22.383333333333333,195,AV,1,0,0,51,920.8647338694982,1,-2.147085655532528,"51,57,52,61,1","0,0,0"
12.533333333333333,137,AV,2,0,0,34,502.2305276133777,7,-4.589828988466701,"34,18,11,26,7","0,0,0"
12.266666666666667,169,AV,2,0,0,33,742.687316527077,5,-4.744946744478548,"33,14,9,23,5","0,0,0"
32.93333333333333,166,AV,2,0,0,73,734.9413774948675,1,-2.5212572255726706,"73,92,91,97,1","0,0,0"
7.1,108,AV,0,0,0,16,348.01184625473115,6,-1.6443025677553695,"16,1,2,4,6","0,0,0"
16.9,228,AV,1,0,0,44,1368.7940705071314,1,-2.4096478949552624,"44,38,30,41,1","0,0,0"
13.283333333333333,161,AV,1,0,0,37,642.8051709354133,3,-2.66831104810169,"37,27,14,30,3","0,0,0"
27.8,111,AV,2,0,0,60,363.9754018210222,7,-7.378084707746971,"60,75,76,77,7","0,0,0"
19.35,223,AV,1,0,0,47,1308.8239993104885,1,-2.638098373610203,"47,49,41,52,1","0,0,0"
18.433333333333334,244,AV,0,0,0,45,1869.627827656473,10,-35.999450996320476,"45,41,35,42,10","0,0,0"
19.35,20,AV,2,0,0,47,81.98663065503159,2,-0.3305086048280961,"47,49,41,52,2","0,0,0"
20.5,242,AV,2,0,0,49,1770.5778625761595,3,-11.342764432128522,"49,52,45,57,3","0,0,0"
9.65,290,AV,2,0,0,18,6720.448741009474,1,-6.755451078202232,"18,3,2,4,1","0,0,0"
33.666666666666664,38,AV,2,0,0,78,122.3951650093391,6,-2.575398263738177,"78,95,91,99,6","0,0,0"
30.566666666666666,76,AV,0,0,0,79,218.4509775743674,5,-3.5777699033974812,"79,95,92,100,5","0,0,0"
20.433333333333334,252,AV,1,0,0,50,2108.112350525404,4,-17.948234317667676,"50,53,50,60,4","0,0,0"
24.783333333333335,80,AV,2,0,0,55,239.0179087759181,1,-0.6170479693572747,"55,68,63,66,1","0,0,0"
25.6,98,AV,1,0,0,57,322.451279720292,1,-0.8598700792541121,"57,70,70,70,1","0,0,0"
20.533333333333335,265,AV,2,0,0,47,2991.533314975396,7,-44.78990157699274,"47,49,41,52,7","0,0,0"
30.9,31,AV,1,0,0,78,109.14368072439174,3,-1.0539186669949079,"78,95,91,99,3","0,0,0"
28.7,61,AV,2,0,0,61,162.5748283320654,10,-4.860309972010706,"61,75,79,78,10","0,0,0"
25.916666666666668,92,AV,1,0,0,58,307.33066099339686,1,-0.8296860726471045,"58,73,73,73,1","0,0,0"
29.116666666666667,68,AV,0,0,0,69,184.70224385738888,10,-5.701993403105179,"69,87,88,92,10","0,0,0"
8.816666666666666,234,AV,0,0,0,19,1479.2287287157783,10,-13.685277734212615,"19,4,3,5,10","0,0,0"
9.766666666666667,27,AV,2,0,0,26,105.23872167264082,1,-0.10706578281279085,"26,6,3,10,1","0,0,0"
8.983333333333333,65,AV,2,0,0,20,178.27480847600162,6,-1.0009387684225508,"20,5,3,5,6","0,0,0"
17.8,0,AV,0,0,0,46,21.71863738525853,1,-0.14026997348516687,"46,46,37,46,1","0,0,0"
14.933333333333334,180,AV,1,0,0,41,803.0093289227823,2,-2.4982512455375447,"41,34,18,36,2","0,0,0"
26.816666666666666,197,AV,1,0,0,57,934.9678973273412,4,-10.446967686108973,"57,70,70,70,4","0,0,0"
19.25,296,AV,1,0,0,47,10811.962905776472,7,-151.76166682847708,"47,49,41,52,7","0,0,0"
