travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.216666666666665,47,AV,2,0,0,51,133.4659453520906,2,-0.6733542312381515,"51,61,57,52,2","0,0,0"
20.833333333333332,151,AV,1,0,0,50,575.1506531095453,2,-2.4963135985657345,"50,61,53,49,2","0,0,0"
7.75,114,AV,1,0,0,0,386.6869563383244,4,-1.248676629842506,"0,0,0,0,4","0,0,0"
27.016666666666666,210,AV,1,0,0,62,1088.2969295046496,10,-30.62724518623328,"62,83,83,71,10","0,0,0"
29.95,126,AV,2,0,0,65,431.5545596554155,9,-12.117242870324713,"65,89,88,76,9","0,0,0"
30.8,160,AV,1,0,0,72,638.6125852208626,4,-8.19552817700107,"72,93,96,88,4","0,0,0"
21.733333333333334,193,AV,2,0,0,49,879.4569147307811,3,-5.972978212546555,"49,59,51,44,3","0,0,0"
25.733333333333334,249,AV,2,0,0,56,1984.527452647332,8,-42.55708870677057,"56,75,72,57,8","0,0,0"
19.983333333333334,291,AV,1,0,0,48,6889.440575807377,5,-71.70520182632852,"48,58,49,43,5","0,0,0"
31.366666666666667,279,AV,2,0,0,67,4563.469026318328,3,-44.73150368505778,"67,89,90,80,3","0,0,0"
19.95,181,AV,1,0,0,49,811.7618276102137,2,-3.3738850960049502,"49,59,51,44,2","0,0,0"
8.966666666666667,225,AV,1,0,0,28,1328.242730468568,2,-2.4812312117780886,"28,11,7,7,2","0,0,0"
24.133333333333333,293,AV,0,0,0,54,7909.367438840313,1,-19.983270922640234,"54,69,66,54,1","0,0,0"
16.916666666666668,174,AV,1,0,0,44,776.9842538847105,5,-6.845824806362684,"44,42,33,34,5","0,0,0"
22.966666666666665,187,AV,1,0,0,52,839.0520067047356,4,-8.029261564160596,"52,65,62,53,4","0,0,0"
14.433333333333334,243,AV,0,0,0,42,1784.5292360016556,3,-8.148970408215801,"42,37,29,30,3","0,0,0"
24.166666666666668,141,AV,1,0,0,51,530.5096238130133,5,-6.6774214802853225,"51,61,57,52,5","0,0,0"
31.083333333333332,162,AV,2,0,0,68,643.7584247618538,4,-8.337565709589287,"68,91,90,82,4","0,0,0"
17.983333333333334,131,AV,1,0,0,46,463.5609856948989,2,-1.7367441095999858,"46,51,40,38,2","0,0,0"
8.4,120,AV,0,0,0,25,399.2352950386727,4,-1.4973235326353547,"25,8,5,5,4","0,0,0"
9.333333333333334,62,AV,1,0,0,18,169.7890214745277,1,-0.1650726597669019,"18,3,3,3,1","0,0,0"
15.05,100,AV,1,0,0,42,326.6611525075772,1,-0.5121094109623997,"42,37,29,30,1","0,0,0"
14.7,172,AV,1,0,0,41,767.3976080113814,2,-2.350155174534856,"41,34,26,28,2","0,0,0"
23.483333333333334,63,AV,0,0,0,53,169.82949868332335,2,-0.9308672348777868,"53,67,65,54,2","0,0,0"
24.633333333333333,298,AV,1,0,0,56,14168.539128501588,2,-72.71215566640745,"56,75,72,57,2","0,0,0"
18.183333333333334,97,AV,1,0,0,46,320.7965168913313,2,-1.2152395830848697,"46,51,40,38,2","0,0,0"
11.283333333333333,103,AV,0,0,0,35,329.1128778114398,2,-0.8736438134664747,"35,26,19,18,2","0,0,0"
8.716666666666667,117,AV,1,0,0,21,389.8623022518242,2,-0.7079791113809168,"21,7,4,4,2","0,0,0"
13.0,271,AV,2,0,0,34,3839.265238466288,4,-20.796020041692394,"34,23,18,14,4","0,0,0"
21.15,154,AV,1,0,0,51,589.8964011874154,4,-5.1984620354640985,"51,61,57,52,4","0,0,0"
15.083333333333334,297,AV,0,0,0,43,12228.630986459028,2,-38.526774453977154,"43,39,33,33,2","0,0,0"
20.516666666666666,158,AV,0,0,0,49,613.3437180047252,1,-1.4108092306663487,"49,59,51,44,1","0,0,0"
19.683333333333334,52,AV,2,0,0,45,146.50232543619936,2,-0.6007612720144146,"45,47,37,34,2","0,0,0"
21.1,106,AV,0,0,0,51,344.4638177112048,1,-0.8571027660110855,"51,61,57,52,1","0,0,0"
11.25,170,AV,1,0,0,30,745.476369685405,5,-4.36802560362542,"30,13,10,9,5","0,0,0"
14.75,128,AV,0,0,0,42,448.5456012777513,1,-0.7891716269632115,"42,37,29,30,1","0,0,0"
13.083333333333334,211,AV,0,0,0,38,1093.203701105051,2,-3.079739254748143,"38,30,22,22,2","0,0,0"
26.633333333333333,95,AV,0,0,0,62,316.7820495087218,3,-2.7365505995569657,"62,83,83,71,3","0,0,0"
17.266666666666666,178,AV,1,0,0,45,787.2200490673971,10,-14.159027271420543,"45,47,37,34,10","0,0,0"
17.15,7,AV,2,0,0,41,42.445954508197325,4,-0.3033117165898267,"41,34,26,28,4","0,0,0"
22.9,69,AV,2,0,0,50,186.6225394776352,1,-0.445172516045609,"50,61,53,49,1","0,0,0"
24.433333333333334,163,AV,1,0,0,55,655.51268473851,2,-3.3367416521758875,"55,72,70,55,2","0,0,0"
